timestamp,action_type,item_id,source,user_answer,platform
1563877908079,enter,b5081,diagnosis,,web
1563877944232,respond,q6549,diagnosis,d,web
1563877945447,submit,b5081,diagnosis,,web
1563877950047,enter,b6968,diagnosis,,web
1563877964340,respond,q9617,diagnosis,a,web
1563877969826,submit,b6968,diagnosis,,web
1563877972465,enter,b218,diagnosis,,web
1563877990617,respond,q218,diagnosis,b,web
1563877992301,submit,b218,diagnosis,,web
1563877994335,enter,b4449,diagnosis,,web
1563878003602,respond,q5917,diagnosis,d,web
1563878014734,respond,q5917,diagnosis,c,web
1563878020755,respond,q5917,diagnosis,b,web
1563878024407,submit,b4449,diagnosis,,web
1563878026919,enter,b3767,diagnosis,,web
1563878041465,respond,q5235,diagnosis,c,web
1563878044248,respond,q5235,diagnosis,a,web
1563878046372,submit,b3767,diagnosis,,web
1563878048938,enter,b2598,diagnosis,,web
1563878056368,respond,q4066,diagnosis,b,web
1563878057879,submit,b2598,diagnosis,,web
1563878059789,enter,b2482,diagnosis,,web
1563878069925,respond,q3950,diagnosis,d,web
1563878073210,submit,b2482,diagnosis,,web
1563878075262,enter,b5073,diagnosis,,web
1563878086182,respond,q6541,diagnosis,b,web
1563878087915,submit,b5073,diagnosis,,web
1563878089688,enter,b4745,diagnosis,,web
1563878099644,respond,q6213,diagnosis,a,web
1563878102197,submit,b4745,diagnosis,,web
1563878103820,enter,b4272,diagnosis,,web
1563878128911,respond,q5740,diagnosis,d,web
1563878129634,submit,b4272,diagnosis,,web
