timestamp,action_type,item_id,source,user_answer,platform
1549726016891,enter,b2508,diagnosis,,web
1549726084076,respond,q3976,diagnosis,c,web
1549726086835,respond,q3976,diagnosis,a,web
1549726095952,respond,q3976,diagnosis,d,web
1549726103767,submit,b2508,diagnosis,,web
1549726106534,enter,b4096,diagnosis,,web
1549726117773,respond,q5564,diagnosis,c,web
1549726118700,submit,b4096,diagnosis,,web
1549726120678,enter,b297,diagnosis,,web
1549726150113,respond,q297,diagnosis,a,web
1549726151589,submit,b297,diagnosis,,web
1549726155695,enter,b4577,diagnosis,,web
1549726187482,respond,q6045,diagnosis,a,web
1549726188086,submit,b4577,diagnosis,,web
1549726190322,enter,b326,diagnosis,,web
1549726212218,respond,q326,diagnosis,b,web
1549726213071,submit,b326,diagnosis,,web
1549726215193,enter,b5790,diagnosis,,web
1549726266603,respond,q8439,diagnosis,a,web
1549726267756,submit,b5790,diagnosis,,web
