timestamp,action_type,item_id,source,user_answer,platform
1566459341494,enter,b4796,diagnosis,,mobile
1566459380215,respond,q6264,diagnosis,d,mobile
1566459388450,submit,b4796,diagnosis,,mobile
1566459388544,enter,b292,diagnosis,,mobile
1566459418910,respond,q292,diagnosis,a,mobile
1566459420706,respond,q292,diagnosis,c,mobile
1566459425486,submit,b292,diagnosis,,mobile
1566459482915,enter,b292,diagnosis,,mobile
1566459510217,respond,q292,diagnosis,c,mobile
1566459514586,submit,b292,diagnosis,,mobile
1566459514693,enter,b5137,diagnosis,,mobile
1566459582097,respond,q6731,diagnosis,a,mobile
1566459589938,submit,b5137,diagnosis,,mobile
1566459590022,enter,b4985,diagnosis,,mobile
1566459643868,respond,q6453,diagnosis,d,mobile
1566459647705,submit,b4985,diagnosis,,mobile
1566459647795,enter,b3303,diagnosis,,mobile
1566459727700,respond,q4771,diagnosis,c,mobile
1566459730638,respond,q4771,diagnosis,d,mobile
1566459742100,submit,b3303,diagnosis,,mobile
1566459742189,enter,b4618,diagnosis,,mobile
1566459813799,respond,q6086,diagnosis,d,mobile
1566459827702,submit,b4618,diagnosis,,mobile
1566459827788,enter,b4672,diagnosis,,mobile
1566459871936,respond,q6140,diagnosis,a,mobile
1566459877477,submit,b4672,diagnosis,,mobile
1566459877579,enter,b2840,diagnosis,,mobile
1566459969966,respond,q4308,diagnosis,a,mobile
1566459978866,respond,q4308,diagnosis,d,mobile
1566459982950,submit,b2840,diagnosis,,mobile
1566460073557,enter,b2557,diagnosis,,mobile
1566460079263,respond,q4025,diagnosis,a,mobile
1566460089525,submit,b2557,diagnosis,,mobile
1566460090776,enter,b2557,diagnosis,,mobile
1566460094609,respond,q4025,diagnosis,d,mobile
1566460100308,submit,b2557,diagnosis,,mobile
1566460100399,enter,b4600,diagnosis,,mobile
1566460134643,respond,q6068,diagnosis,b,mobile
1566460140047,submit,b4600,diagnosis,,mobile
1566655977857,enter,b1368,sprint,,mobile
1566655995070,respond,q1368,sprint,c,mobile
1566656000857,submit,b1368,sprint,,mobile
1566656060822,enter,b545,sprint,,mobile
1566656080820,respond,q545,sprint,a,mobile
1566656082214,respond,q545,sprint,b,mobile
1566656088910,submit,b545,sprint,,mobile
1566656117637,enter,b588,sprint,,mobile
1566656136078,submit,b588,sprint,,mobile
1566656164735,enter,b1520,sprint,,mobile
1566656283420,respond,q1758,sprint,a,mobile
1566656283985,respond,q1758,sprint,b,mobile
1566656288772,submit,b1520,sprint,,mobile
