timestamp,action_type,item_id,source,user_answer,platform
1546524039923,enter,b3769,diagnosis,,web
1546524071233,respond,q5237,diagnosis,d,web
1546524072238,submit,b3769,diagnosis,,web
1546524074633,enter,b523,diagnosis,,web
1546524107566,respond,q523,diagnosis,b,web
1546524113223,submit,b523,diagnosis,,web
1546524115272,enter,b218,diagnosis,,web
1546524170250,respond,q218,diagnosis,b,web
1546524173029,submit,b218,diagnosis,,web
1546524175290,enter,b3732,diagnosis,,web
1546524216763,respond,q5200,diagnosis,a,web
1546524217382,submit,b3732,diagnosis,,web
1546524219219,enter,b4444,diagnosis,,web
1546524240418,respond,q5912,diagnosis,a,web
1546524242344,respond,q5912,diagnosis,b,web
1546524246784,submit,b4444,diagnosis,,web
1546524248211,enter,b5781,diagnosis,,web
1546524277492,respond,q8430,diagnosis,c,web
1546524288966,submit,b5781,diagnosis,,web
