timestamp,action_type,item_id,source,user_answer,platform
1566808801087,enter,b4190,diagnosis,,mobile
1566808823243,respond,q5658,diagnosis,c,mobile
1566808828668,submit,b4190,diagnosis,,mobile
1566808828826,enter,b2907,diagnosis,,mobile
1566808842687,respond,q4375,diagnosis,b,mobile
1566808847126,submit,b2907,diagnosis,,mobile
1566808847241,enter,b5060,diagnosis,,mobile
1566808875333,respond,q6528,diagnosis,b,mobile
1566808895672,respond,q6528,diagnosis,b,mobile
1566808899787,submit,b5060,diagnosis,,mobile
1566808899927,enter,b25,diagnosis,,mobile
1566808922193,respond,q25,diagnosis,c,mobile
1566808925883,submit,b25,diagnosis,,mobile
1566808925990,enter,b4914,diagnosis,,mobile
1566808951326,respond,q6382,diagnosis,d,mobile
1566808957692,submit,b4914,diagnosis,,mobile
