timestamp,action_type,item_id,source,user_answer,platform
1556533095270,enter,b4014,diagnosis,,mobile
1556533110653,respond,q5482,diagnosis,a,mobile
1556533116513,submit,b4014,diagnosis,,mobile
1556533116649,enter,b5046,diagnosis,,mobile
1556533127812,respond,q6514,diagnosis,b,mobile
1556533132183,submit,b5046,diagnosis,,mobile
1556533132303,enter,b3303,diagnosis,,mobile
1556533163206,respond,q4771,diagnosis,d,mobile
1556533168366,submit,b3303,diagnosis,,mobile
1556533168487,enter,b4588,diagnosis,,mobile
1556533179679,respond,q6056,diagnosis,b,mobile
1556533187947,submit,b4588,diagnosis,,mobile
1556533188104,enter,b139,diagnosis,,mobile
1556533203817,respond,q139,diagnosis,a,mobile
1556533217908,submit,b139,diagnosis,,mobile
1556533218041,enter,b99,diagnosis,,mobile
1556533247207,respond,q99,diagnosis,b,mobile
1556533254444,submit,b99,diagnosis,,mobile
