timestamp,action_type,item_id,source,user_answer,platform
1548165130435,enter,b4876,diagnosis,,mobile
1548165151177,respond,q6344,diagnosis,d,mobile
1548165155158,submit,b4876,diagnosis,,mobile
1548165155234,enter,b475,diagnosis,,mobile
1548165174579,respond,q475,diagnosis,b,mobile
1548165178427,submit,b475,diagnosis,,mobile
1548165178485,enter,b2823,diagnosis,,mobile
1548165203740,respond,q4291,diagnosis,a,mobile
1548165207771,submit,b2823,diagnosis,,mobile
1548165207798,enter,b4655,diagnosis,,mobile
1548165228863,respond,q6123,diagnosis,b,mobile
1548165232856,submit,b4655,diagnosis,,mobile
1548165232911,enter,b2579,diagnosis,,mobile
1548165262462,respond,q4047,diagnosis,c,mobile
1548165266130,submit,b2579,diagnosis,,mobile
1548165266174,enter,b2575,diagnosis,,mobile
1548165283508,respond,q4043,diagnosis,a,mobile
1548165286407,submit,b2575,diagnosis,,mobile
1548165286457,enter,b4211,diagnosis,,mobile
1548165301963,respond,q5679,diagnosis,a,mobile
1548165305860,submit,b4211,diagnosis,,mobile
