timestamp,action_type,item_id,source,user_answer,platform
1564997063555,enter,b4694,diagnosis,,mobile
1564997077482,respond,q6162,diagnosis,d,mobile
1564997083869,submit,b4694,diagnosis,,mobile
1564997084044,enter,b351,diagnosis,,mobile
1564997102319,respond,q351,diagnosis,c,mobile
1564997106491,submit,b351,diagnosis,,mobile
1564997106630,enter,b4480,diagnosis,,mobile
1564997116698,respond,q5948,diagnosis,a,mobile
1564997127654,submit,b4480,diagnosis,,mobile
1564997127737,enter,b6931,diagnosis,,mobile
1564997150648,respond,q9580,diagnosis,a,mobile
1564997157483,submit,b6931,diagnosis,,mobile
1564997157643,enter,b816,diagnosis,,mobile
1564997174806,respond,q816,diagnosis,a,mobile
1564997178984,submit,b816,diagnosis,,mobile
1564997179125,enter,b847,diagnosis,,mobile
1564997195819,respond,q847,diagnosis,c,mobile
1564997200163,submit,b847,diagnosis,,mobile
1564997200261,enter,b4040,diagnosis,,mobile
1564997220547,respond,q5508,diagnosis,b,mobile
1564997223915,submit,b4040,diagnosis,,mobile
