timestamp,action_type,item_id,source,user_answer,platform
1564849024396,enter,b4769,diagnosis,,web
1564849050733,respond,q6237,diagnosis,d,web
1564849051659,submit,b4769,diagnosis,,web
1564849055867,enter,b6959,diagnosis,,web
1564849092091,respond,q9608,diagnosis,a,web
1564849093284,submit,b6959,diagnosis,,web
1564849304065,enter,b218,diagnosis,,web
1564849318930,respond,q218,diagnosis,b,web
1564849322523,submit,b218,diagnosis,,web
1564849324652,enter,b7373,diagnosis,,web
1564849355181,respond,q10022,diagnosis,c,web
1564849358017,submit,b7373,diagnosis,,web
