timestamp,action_type,item_id,source,user_answer,platform
1564119118700,enter,b3661,diagnosis,,mobile
1564119145541,respond,q5129,diagnosis,c,mobile
1564119152677,submit,b3661,diagnosis,,mobile
1564119152741,enter,b639,diagnosis,,mobile
1564119156153,submit,b639,diagnosis,,mobile
1564119156196,enter,b639,diagnosis,,mobile
1564119175167,respond,q639,diagnosis,b,mobile
1564119179612,submit,b639,diagnosis,,mobile
1564119179660,enter,b218,diagnosis,,mobile
1564119199191,respond,q218,diagnosis,b,mobile
1564119202731,submit,b218,diagnosis,,mobile
1564119202784,enter,b5015,diagnosis,,mobile
1564119224822,respond,q6483,diagnosis,a,mobile
1564119228854,submit,b5015,diagnosis,,mobile
1564119228905,enter,b4288,diagnosis,,mobile
1564119274278,respond,q5756,diagnosis,b,mobile
1564119278833,submit,b4288,diagnosis,,mobile
1564119278883,enter,b4680,diagnosis,,mobile
1564119302579,respond,q6148,diagnosis,a,mobile
1564119306370,submit,b4680,diagnosis,,mobile
1564119306423,enter,b4588,diagnosis,,mobile
1564119339906,respond,q6056,diagnosis,b,mobile
1564119343540,submit,b4588,diagnosis,,mobile
1564119343584,enter,b3797,diagnosis,,mobile
1564119402002,respond,q5265,diagnosis,a,mobile
1564119405904,submit,b3797,diagnosis,,mobile
1564119405959,enter,b2683,diagnosis,,mobile
1564119454050,respond,q4151,diagnosis,c,mobile
1564119457917,submit,b2683,diagnosis,,mobile
1564119457968,enter,b2229,diagnosis,,mobile
1564119468980,respond,q3697,diagnosis,d,mobile
1564119474955,submit,b2229,diagnosis,,mobile
1564119551254,enter,b3114,sprint,,mobile
1564119570840,respond,q4582,sprint,a,mobile
1564119574137,submit,b3114,sprint,,mobile
1564119591276,enter,b2577,sprint,,mobile
1564119616422,respond,q4045,sprint,d,mobile
1564119620014,submit,b2577,sprint,,mobile
