timestamp,action_type,item_id,source,user_answer,platform
1573629642847,enter,b5131,diagnosis,,mobile
1573629667808,respond,q6725,diagnosis,c,mobile
1573629673438,submit,b5131,diagnosis,,mobile
1573629673501,enter,b4586,diagnosis,,mobile
1573629697999,respond,q6054,diagnosis,b,mobile
1573629702310,submit,b4586,diagnosis,,mobile
1573629702376,enter,b2325,diagnosis,,mobile
1573629739042,respond,q3793,diagnosis,b,mobile
1573629749218,submit,b2325,diagnosis,,mobile
1573629749272,enter,b5907,diagnosis,,mobile
1573629789315,respond,q8556,diagnosis,a,mobile
1573629792935,submit,b5907,diagnosis,,mobile
1573629792984,enter,b3074,diagnosis,,mobile
1573629822398,respond,q4542,diagnosis,d,mobile
1573629826003,submit,b3074,diagnosis,,mobile
1573629826063,enter,b2558,diagnosis,,mobile
1573629851967,respond,q4026,diagnosis,a,mobile
1573629855498,submit,b2558,diagnosis,,mobile
