timestamp,action_type,item_id,source,user_answer,platform
1549276801726,enter,b3035,diagnosis,,mobile
1549276821683,respond,q4503,diagnosis,c,mobile
1549276825701,submit,b3035,diagnosis,,mobile
1549276825785,enter,b4591,diagnosis,,mobile
1549276853812,respond,q6059,diagnosis,b,mobile
1549276857517,submit,b4591,diagnosis,,mobile
1549276857594,enter,b754,diagnosis,,mobile
1549276884519,respond,q754,diagnosis,a,mobile
1549276886244,respond,q754,diagnosis,b,mobile
1549276887012,respond,q754,diagnosis,c,mobile
1549276887812,respond,q754,diagnosis,b,mobile
1549276888342,respond,q754,diagnosis,a,mobile
1549276888879,respond,q754,diagnosis,b,mobile
1549276892655,submit,b754,diagnosis,,mobile
1549276892708,enter,b4480,diagnosis,,mobile
1549276912467,respond,q5948,diagnosis,a,mobile
1549276916100,submit,b4480,diagnosis,,mobile
1549276916198,enter,b816,diagnosis,,mobile
1549276932603,respond,q816,diagnosis,a,mobile
1549276935555,submit,b816,diagnosis,,mobile
1549276935622,enter,b3787,diagnosis,,mobile
1549276959342,respond,q5255,diagnosis,c,mobile
1549276962696,submit,b3787,diagnosis,,mobile
