timestamp,action_type,item_id,source,user_answer,platform
1569593278816,enter,b2672,diagnosis,,mobile
1569593292173,respond,q4140,diagnosis,b,mobile
1569593293288,respond,q4140,diagnosis,d,mobile
1569593301926,submit,b2672,diagnosis,,mobile
1569593302002,enter,b2460,diagnosis,,mobile
1569593309954,respond,q3928,diagnosis,b,mobile
1569593314710,submit,b2460,diagnosis,,mobile
1569593314771,enter,b4870,diagnosis,,mobile
1569593339947,respond,q6338,diagnosis,c,mobile
1569593343794,respond,q6338,diagnosis,d,mobile
1569593347524,respond,q6338,diagnosis,c,mobile
1569593350743,respond,q6338,diagnosis,d,mobile
1569593355021,submit,b4870,diagnosis,,mobile
1569593355114,enter,b3303,diagnosis,,mobile
1569593386189,respond,q4771,diagnosis,d,mobile
1569593391123,submit,b3303,diagnosis,,mobile
1569593391174,enter,b5049,diagnosis,,mobile
1569593404611,respond,q6517,diagnosis,a,mobile
1569593406531,respond,q6517,diagnosis,c,mobile
1569593411649,submit,b5049,diagnosis,,mobile
1569593411724,enter,b4711,diagnosis,,mobile
1569593429855,respond,q6179,diagnosis,a,mobile
1569593438837,submit,b4711,diagnosis,,mobile
