timestamp,action_type,item_id,source,user_answer,platform
1547742565850,enter,b2613,diagnosis,,web
1547742602921,respond,q4081,diagnosis,b,web
1547742605660,respond,q4081,diagnosis,c,web
1547742608446,respond,q4081,diagnosis,b,web
1547742612062,respond,q4081,diagnosis,c,web
1547742614237,respond,q4081,diagnosis,d,web
1547742615908,respond,q4081,diagnosis,c,web
1547742616915,submit,b2613,diagnosis,,web
1547742619401,enter,b92,diagnosis,,web
1547742641307,respond,q92,diagnosis,c,web
1547742642491,submit,b92,diagnosis,,web
1547742644346,enter,b4700,diagnosis,,web
1547742656285,respond,q6168,diagnosis,b,web
1547742657099,submit,b4700,diagnosis,,web
1547742659339,enter,b3165,diagnosis,,web
1547742673287,respond,q4633,diagnosis,a,web
1547742674013,submit,b3165,diagnosis,,web
1547742676585,enter,b754,diagnosis,,web
1547742689929,respond,q754,diagnosis,b,web
1547742690770,submit,b754,diagnosis,,web
1547742692465,enter,b1258,diagnosis,,web
1547742695179,respond,q1258,diagnosis,c,web
1547742696825,submit,b1258,diagnosis,,web
1547742699021,enter,b2722,diagnosis,,web
1547742714628,respond,q4190,diagnosis,b,web
1547742715332,submit,b2722,diagnosis,,web
1547742717344,enter,b4040,diagnosis,,web
1547742725900,respond,q5508,diagnosis,b,web
1547742726511,submit,b4040,diagnosis,,web
1547742728828,enter,b1289,diagnosis,,web
1547742734449,respond,q1289,diagnosis,c,web
1547742735223,submit,b1289,diagnosis,,web
