timestamp,action_type,item_id,source,user_answer,platform
1567069993714,enter,b3115,diagnosis,,mobile
1567070010128,respond,q4583,diagnosis,d,mobile
1567070015246,submit,b3115,diagnosis,,mobile
1567070015330,enter,b854,diagnosis,,mobile
1567070016803,submit,b854,diagnosis,,mobile
1567070016899,enter,b854,diagnosis,,mobile
1567070036390,respond,q854,diagnosis,b,mobile
1567070041160,submit,b854,diagnosis,,mobile
1567070041291,enter,b3720,diagnosis,,mobile
1567070083085,respond,q5188,diagnosis,d,mobile
1567070087381,submit,b3720,diagnosis,,mobile
1567070087521,enter,b218,diagnosis,,mobile
1567070105404,respond,q218,diagnosis,b,mobile
1567070109295,submit,b218,diagnosis,,mobile
1567070109382,enter,b393,diagnosis,,mobile
1567070126173,respond,q393,diagnosis,c,mobile
1567070131768,submit,b393,diagnosis,,mobile
