timestamp,action_type,item_id,source,user_answer,platform
1547277748512,enter,b2708,diagnosis,,mobile
1547277766075,respond,q4176,diagnosis,c,mobile
1547277769525,submit,b2708,diagnosis,,mobile
1547277769626,enter,b409,diagnosis,,mobile
1547277786399,respond,q409,diagnosis,a,mobile
1547277789371,submit,b409,diagnosis,,mobile
1547277789439,enter,b3779,diagnosis,,mobile
1547277798689,respond,q5247,diagnosis,b,mobile
1547277802172,submit,b3779,diagnosis,,mobile
1547277802256,enter,b3522,diagnosis,,mobile
1547277821182,respond,q4990,diagnosis,b,mobile
1547277824706,submit,b3522,diagnosis,,mobile
1547277824774,enter,b4808,diagnosis,,mobile
1547277844357,respond,q6276,diagnosis,b,mobile
1547277845794,respond,q6276,diagnosis,a,mobile
1547277848899,submit,b4808,diagnosis,,mobile
1547277848955,enter,b5751,diagnosis,,mobile
1547277878196,respond,q8400,diagnosis,c,mobile
1547277881344,submit,b5751,diagnosis,,mobile
