timestamp,action_type,item_id,source,user_answer,platform
1542717834309,enter,b4445,diagnosis,,web
1542717853765,respond,q5913,diagnosis,b,web
1542717854929,submit,b4445,diagnosis,,web
1542717857786,enter,b3041,diagnosis,,web
1542717884479,respond,q4509,diagnosis,a,web
1542717890615,respond,q4509,diagnosis,b,web
1542717891899,submit,b3041,diagnosis,,web
1542717893915,enter,b5128,diagnosis,,web
1542717908043,respond,q6722,diagnosis,c,web
1542717909313,submit,b5128,diagnosis,,web
1542717913065,enter,b2575,diagnosis,,web
1542717929607,respond,q4043,diagnosis,a,web
1542717954380,respond,q4043,diagnosis,d,web
1542717965677,respond,q4043,diagnosis,a,web
1542717967565,submit,b2575,diagnosis,,web
1542717969798,enter,b3063,diagnosis,,web
1542717981260,respond,q4531,diagnosis,b,web
1542717984048,submit,b3063,diagnosis,,web
1542717985984,enter,b5060,diagnosis,,web
1542718003229,respond,q6528,diagnosis,d,web
1542718005144,submit,b5060,diagnosis,,web
1542718007476,enter,b99,diagnosis,,web
1542718014586,respond,q99,diagnosis,a,web
1542718043069,respond,q99,diagnosis,b,web
1542718043958,submit,b99,diagnosis,,web
1542718046072,enter,b7393,diagnosis,,web
1542718061587,respond,q10042,diagnosis,d,web
1542718062337,submit,b7393,diagnosis,,web
