timestamp,action_type,item_id,source,user_answer,platform
1557090247750,enter,b2850,diagnosis,,mobile
1557090256280,respond,q4318,diagnosis,c,mobile
1557090263010,submit,b2850,diagnosis,,mobile
1557090263103,enter,b4808,diagnosis,,mobile
1557090267409,respond,q6276,diagnosis,b,mobile
1557090272277,submit,b4808,diagnosis,,mobile
1557090272348,enter,b4480,diagnosis,,mobile
1557090276296,respond,q5948,diagnosis,d,mobile
1557090281892,submit,b4480,diagnosis,,mobile
1557090281965,enter,b4324,diagnosis,,mobile
1557090282838,respond,q5792,diagnosis,c,mobile
1557090290190,submit,b4324,diagnosis,,mobile
1557090290231,enter,b3165,diagnosis,,mobile
1557090295958,respond,q4633,diagnosis,b,mobile
1557090301100,submit,b3165,diagnosis,,mobile
1557090301183,enter,b1316,diagnosis,,mobile
1557090318791,respond,q1316,diagnosis,b,mobile
1557090324523,submit,b1316,diagnosis,,mobile
1557090324585,enter,b3835,diagnosis,,mobile
1557090332709,respond,q5303,diagnosis,d,mobile
1557090337977,submit,b3835,diagnosis,,mobile
1557090452975,enter,b532,sprint,,mobile
1557090470794,respond,q532,sprint,c,mobile
1557090475314,submit,b532,sprint,,mobile
1557090524504,enter,b1268,sprint,,mobile
1557090538320,respond,q1268,sprint,b,mobile
1557090542263,submit,b1268,sprint,,mobile
1562803559352,enter,b1291,sprint,,mobile
1562803578312,respond,q1291,sprint,c,mobile
1562803583601,submit,b1291,sprint,,mobile
1562803665460,enter,b415,sprint,,mobile
1562803682133,respond,q415,sprint,c,mobile
1562803686083,submit,b415,sprint,,mobile
1562803745090,enter,b895,sprint,,mobile
1562803756022,respond,q895,sprint,a,mobile
1562803760070,submit,b895,sprint,,mobile
1562803811315,enter,b8312,sprint,,mobile
1562803822829,respond,q11259,sprint,a,mobile
1562803833470,submit,b8312,sprint,,mobile
1562803859043,enter,b251,sprint,,mobile
1562803878675,respond,q251,sprint,a,mobile
1562803885227,submit,b251,sprint,,mobile
1562803892654,enter,b931,sprint,,mobile
1562803899154,submit,b931,sprint,,mobile
