timestamp,action_type,item_id,source,user_answer,platform
1569772463053,enter,b4558,diagnosis,,mobile
1569772479228,respond,q6026,diagnosis,b,mobile
1569772485236,submit,b4558,diagnosis,,mobile
1569772485388,enter,b388,diagnosis,,mobile
1569772495258,respond,q388,diagnosis,b,mobile
1569772598121,submit,b388,diagnosis,,mobile
1569772617195,enter,b388,diagnosis,,mobile
1569772634127,respond,q388,diagnosis,b,mobile
1569772644542,submit,b388,diagnosis,,mobile
1569772644648,enter,b4480,diagnosis,,mobile
1569772664642,respond,q5948,diagnosis,a,mobile
1569772669040,submit,b4480,diagnosis,,mobile
1569772669199,enter,b3479,diagnosis,,mobile
1569772678094,respond,q4947,diagnosis,c,mobile
1569772682923,submit,b3479,diagnosis,,mobile
1569772683055,enter,b4072,diagnosis,,mobile
1569772700798,respond,q5540,diagnosis,a,mobile
1569772705975,submit,b4072,diagnosis,,mobile
1569772706079,enter,b4252,diagnosis,,mobile
1569772724196,respond,q5720,diagnosis,d,mobile
1569772725346,respond,q5720,diagnosis,c,mobile
1569772739770,submit,b4252,diagnosis,,mobile
1569772739867,enter,b2718,diagnosis,,mobile
1569772752775,respond,q4186,diagnosis,a,mobile
1569772756388,respond,q4186,diagnosis,d,mobile
1569772760549,submit,b2718,diagnosis,,mobile
1569772760681,enter,b4979,diagnosis,,mobile
1569772778356,respond,q6447,diagnosis,c,mobile
1569772783088,submit,b4979,diagnosis,,mobile
1569772783173,enter,b3799,diagnosis,,mobile
1569772796979,respond,q5267,diagnosis,c,mobile
1569772802538,submit,b3799,diagnosis,,mobile
1569773439272,enter,b1314,sprint,,mobile
1569773459005,respond,q1314,sprint,c,mobile
1569773462303,submit,b1314,sprint,,mobile
1569773518432,enter,b289,sprint,,mobile
1569773542711,respond,q289,sprint,c,mobile
1569773545844,submit,b289,sprint,,mobile
1569773558459,enter,b641,sprint,,mobile
1569773580861,respond,q641,sprint,c,mobile
1569773585184,submit,b641,sprint,,mobile
1569773596332,enter,b8316,sprint,,mobile
1569773617255,respond,q11263,sprint,a,mobile
1569773620101,submit,b8316,sprint,,mobile
1569773629577,enter,b200,sprint,,mobile
1569773646075,respond,q200,sprint,a,mobile
1569773649988,submit,b200,sprint,,mobile
1569773676060,enter,b200,adaptive_offer,,mobile
1569773694980,respond,q200,adaptive_offer,b,mobile
1569773698167,submit,b200,adaptive_offer,,mobile
1569773706646,enter,b289,adaptive_offer,,mobile
1569773718892,respond,q289,adaptive_offer,b,mobile
1569773721764,submit,b289,adaptive_offer,,mobile
1569773734359,enter,b323,sprint,,mobile
1569773753873,respond,q323,sprint,c,mobile
1569773757314,submit,b323,sprint,,mobile
1569773766003,enter,b500,sprint,,mobile
1569773783490,respond,q500,sprint,b,mobile
1569773786386,submit,b500,sprint,,mobile
1569773793297,enter,b8312,sprint,,mobile
1569773812533,respond,q11259,sprint,b,mobile
1569773815794,submit,b8312,sprint,,mobile
1569773823046,enter,b586,sprint,,mobile
1569773841382,respond,q586,sprint,a,mobile
1569773844458,submit,b586,sprint,,mobile
1569773853593,enter,b1252,sprint,,mobile
1569773868970,respond,q1252,sprint,b,mobile
1569773872008,submit,b1252,sprint,,mobile
1569773916447,enter,b3132,sprint,,mobile
1569773928733,respond,q4600,sprint,b,mobile
1569773932914,submit,b3132,sprint,,mobile
1569773939926,enter,b4673,sprint,,mobile
1569773950826,respond,q6141,sprint,a,mobile
1569773954321,submit,b4673,sprint,,mobile
1569773960773,enter,b3065,sprint,,mobile
1569773972111,respond,q4533,sprint,b,mobile
1569773975207,submit,b3065,sprint,,mobile
1569773987931,enter,b7107,sprint,,mobile
1569774005683,respond,q9756,sprint,d,mobile
1569774010125,submit,b7107,sprint,,mobile
1569774017425,enter,b2845,sprint,,mobile
1569774031837,respond,q4313,sprint,c,mobile
1569774035705,submit,b2845,sprint,,mobile
1569774041200,enter,b4963,sprint,,mobile
1569774071929,respond,q6431,sprint,c,mobile
1569774078127,submit,b4963,sprint,,mobile
1569774103262,enter,b2533,sprint,,mobile
1569774118052,respond,q4001,sprint,c,mobile
1569774121021,respond,q4001,sprint,a,mobile
1569774123992,submit,b2533,sprint,,mobile
1569774143531,enter,b11608,sprint,,mobile
1569774151512,respond,q17371,sprint,b,mobile
1569774155212,submit,b11608,sprint,,mobile
1569774160267,enter,b3031,sprint,,mobile
1569774165436,respond,q4499,sprint,d,mobile
1569774168241,submit,b3031,sprint,,mobile
1569774174455,enter,b2998,sprint,,mobile
1569774185741,respond,q4466,sprint,d,mobile
1569774189114,submit,b2998,sprint,,mobile
