timestamp,action_type,item_id,source,user_answer,platform
1573309989969,enter,b3812,diagnosis,,mobile
1573310006434,respond,q5280,diagnosis,d,mobile
1573310011895,submit,b3812,diagnosis,,mobile
1573310070422,enter,b5045,diagnosis,,mobile
1573310079685,respond,q6513,diagnosis,d,mobile
1573310086233,submit,b5045,diagnosis,,mobile
1573310086312,enter,b3779,diagnosis,,mobile
1573310112382,respond,q5247,diagnosis,a,mobile
1573310116443,submit,b3779,diagnosis,,mobile
1573310116527,enter,b5151,diagnosis,,mobile
1573310130848,respond,q6745,diagnosis,a,mobile
1573310134361,submit,b5151,diagnosis,,mobile
1573310134445,enter,b2366,diagnosis,,mobile
1573310155288,respond,q3834,diagnosis,a,mobile
1573310159956,submit,b2366,diagnosis,,mobile
1573310160024,enter,b3370,diagnosis,,mobile
1573310179313,respond,q4838,diagnosis,a,mobile
1573310180176,respond,q4838,diagnosis,d,mobile
1573310180960,respond,q4838,diagnosis,b,mobile
1573310184234,respond,q4838,diagnosis,d,mobile
1573310184945,respond,q4838,diagnosis,c,mobile
1573310188914,submit,b3370,diagnosis,,mobile
