timestamp,action_type,item_id,source,user_answer,platform
1542082046763,enter,b4733,diagnosis,,web
1542082075505,respond,q6201,diagnosis,c,web
1542082076299,submit,b4733,diagnosis,,web
1542082079734,enter,b4527,diagnosis,,web
1542082097924,respond,q5995,diagnosis,a,web
1542082099990,submit,b4527,diagnosis,,web
1542082102523,enter,b3149,diagnosis,,web
1542082141606,respond,q4617,diagnosis,b,web
1542082143753,respond,q4617,diagnosis,c,web
1542082145283,respond,q4617,diagnosis,b,web
1542082147579,respond,q4617,diagnosis,a,web
1542082148369,submit,b3149,diagnosis,,web
1542082150532,enter,b3551,diagnosis,,web
1542082161500,respond,q5019,diagnosis,a,web
1542082162338,submit,b3551,diagnosis,,web
1542082164053,enter,b5128,diagnosis,,web
1542082194929,respond,q6722,diagnosis,b,web
1542082195651,submit,b5128,diagnosis,,web
1542082198573,enter,b2506,diagnosis,,web
1542082239048,respond,q3974,diagnosis,b,web
1542082239597,submit,b2506,diagnosis,,web
1542082241289,enter,b99,diagnosis,,web
1542082247412,respond,q99,diagnosis,a,web
1542082280617,submit,b99,diagnosis,,web
1542082283731,enter,b4914,diagnosis,,web
1542082301284,respond,q6382,diagnosis,b,web
1542082302008,submit,b4914,diagnosis,,web
1542082554651,enter,b5137,diagnosis,,web
1542082604269,respond,q6731,diagnosis,b,web
1542082605005,submit,b5137,diagnosis,,web
1542082607556,enter,b2668,diagnosis,,web
1542082632493,respond,q4136,diagnosis,d,web
1542082633212,submit,b2668,diagnosis,,web
