timestamp,action_type,item_id,source,user_answer,platform
1557763930186,enter,b4753,diagnosis,,web
1557763976235,respond,q6221,diagnosis,b,web
1557763977005,submit,b4753,diagnosis,,web
1557763979897,enter,b1383,diagnosis,,web
1557763995785,respond,q1383,diagnosis,b,web
1557763996604,submit,b1383,diagnosis,,web
1557763998988,enter,b3835,diagnosis,,web
1557764011231,respond,q5303,diagnosis,b,web
1557764012346,submit,b3835,diagnosis,,web
1557764014131,enter,b2202,diagnosis,,web
1557764040161,respond,q3670,diagnosis,c,web
1557764040893,submit,b2202,diagnosis,,web
1557764042828,enter,b5774,diagnosis,,web
1557764070820,respond,q8423,diagnosis,d,web
1557764072141,respond,q8423,diagnosis,a,web
1557764074418,submit,b5774,diagnosis,,web
1557764079483,enter,b5137,diagnosis,,web
1557764123255,respond,q6731,diagnosis,c,web
1557764124227,submit,b5137,diagnosis,,web
1557764126200,enter,b4705,diagnosis,,web
1557764167697,respond,q6173,diagnosis,a,web
1557764168386,submit,b4705,diagnosis,,web
1557764170366,enter,b4703,diagnosis,,web
1557764230300,respond,q6171,diagnosis,c,web
1557764230854,submit,b4703,diagnosis,,web
1557764233191,enter,b5039,diagnosis,,web
1557764254997,respond,q6507,diagnosis,c,web
1557764255683,submit,b5039,diagnosis,,web
1557764258095,enter,b2165,diagnosis,,web
1557764304392,respond,q3633,diagnosis,b,web
1557764304985,submit,b2165,diagnosis,,web
1557764406635,enter,b4663,sprint,,web
1557764432440,respond,q6131,sprint,d,web
1557764432860,submit,b4663,sprint,,web
1557764460432,enter,b6017,sprint,,web
1557764495243,respond,q8666,sprint,a,web
1557764496341,submit,b6017,sprint,,web
1557764506031,enter,b3071,sprint,,web
1557764514755,respond,q4539,sprint,a,web
1557764515462,submit,b3071,sprint,,web
1557764536106,enter,b6408,sprint,,web
1557764558555,respond,q9057,sprint,d,web
1557764558929,submit,b6408,sprint,,web
1557764571112,enter,b3027,sprint,,web
1557764576669,respond,q4495,sprint,a,web
1557764577494,submit,b3027,sprint,,web
1557764586616,enter,b3860,sprint,,web
1557764609068,respond,q5328,sprint,b,web
1557764610074,submit,b3860,sprint,,web
1557764616815,enter,b3418,sprint,,web
1557764632522,respond,q4886,sprint,d,web
1557764633180,submit,b3418,sprint,,web
1557764638574,enter,b11348,sprint,,web
1557764657555,respond,q17111,sprint,d,web
1557764659285,submit,b11348,sprint,,web
1557764665238,enter,b4647,sprint,,web
1557764683953,respond,q6115,sprint,c,web
1557764684446,submit,b4647,sprint,,web
1557764691516,enter,b3868,sprint,,web
1557764700735,respond,q5336,sprint,a,web
1557764701391,submit,b3868,sprint,,web
