timestamp,action_type,item_id,source,user_answer,platform
1543914060977,enter,b3552,diagnosis,,mobile
1543914070914,respond,q5020,diagnosis,c,mobile
1543914079563,submit,b3552,diagnosis,,mobile
1544133076529,enter,b3886,diagnosis,,mobile
1544133097900,respond,q5354,diagnosis,a,mobile
1544133108450,submit,b3886,diagnosis,,mobile
1544133140502,enter,b2823,diagnosis,,mobile
1544133152833,respond,q4291,diagnosis,a,mobile
1544133156609,submit,b2823,diagnosis,,mobile
1544133156687,enter,b4922,diagnosis,,mobile
1544133189592,respond,q6390,diagnosis,d,mobile
1544133193043,submit,b4922,diagnosis,,mobile
1544133193180,enter,b372,diagnosis,,mobile
1544133220557,respond,q372,diagnosis,a,mobile
1544133227557,submit,b372,diagnosis,,mobile
1544133227661,enter,b377,diagnosis,,mobile
1544133233922,respond,q377,diagnosis,a,mobile
1544133237093,submit,b377,diagnosis,,mobile
