timestamp,action_type,item_id,source,user_answer,platform
1541515496595,enter,b2162,diagnosis,,mobile
1541515516505,respond,q3630,diagnosis,c,mobile
1541515521528,submit,b2162,diagnosis,,mobile
1541515521567,enter,b3055,diagnosis,,mobile
1541515544020,respond,q4523,diagnosis,d,mobile
1541515547446,submit,b3055,diagnosis,,mobile
1541515547496,enter,b4336,diagnosis,,mobile
1541515571841,respond,q5804,diagnosis,b,mobile
1541515575128,submit,b4336,diagnosis,,mobile
1541515575168,enter,b5137,diagnosis,,mobile
1541515607498,respond,q6731,diagnosis,d,mobile
1541515610517,submit,b5137,diagnosis,,mobile
1541515610539,enter,b3131,diagnosis,,mobile
1541515637529,respond,q4599,diagnosis,d,mobile
1541515640320,submit,b3131,diagnosis,,mobile
1541515640364,enter,b4410,diagnosis,,mobile
1541515659195,respond,q5878,diagnosis,c,mobile
1541515663475,submit,b4410,diagnosis,,mobile
1541515663511,enter,b2347,diagnosis,,mobile
1541515698138,respond,q3815,diagnosis,b,mobile
1541515703145,submit,b2347,diagnosis,,mobile
1541515779026,enter,b1154,sprint,,mobile
1541515798683,submit,b1154,sprint,,mobile
1541515801571,enter,b1154,sprint,,mobile
1541515815508,respond,q1154,sprint,b,mobile
1541515818799,submit,b1154,sprint,,mobile
1541515830501,enter,b836,sprint,,mobile
1541515848949,respond,q836,sprint,c,mobile
1541515851684,submit,b836,sprint,,mobile
1541515887572,enter,b1302,sprint,,mobile
1541515909237,respond,q1302,sprint,b,mobile
1541515911871,submit,b1302,sprint,,mobile
1541515959729,enter,b8302,sprint,,mobile
1541515972410,respond,q11249,sprint,a,mobile
1541515975564,submit,b8302,sprint,,mobile
1541516023225,enter,b1378,sprint,,mobile
1541516045060,respond,q1378,sprint,b,mobile
1541516047728,submit,b1378,sprint,,mobile
1541516124199,enter,b834,sprint,,mobile
1541516141657,respond,q834,sprint,a,mobile
1541516144949,submit,b834,sprint,,mobile
1541516173832,enter,b834,sprint,,mobile
1541516215012,submit,b834,sprint,,mobile
1541516215110,enter,b1279,sprint,,mobile
1541516232921,respond,q1279,sprint,c,mobile
1541516236292,submit,b1279,sprint,,mobile
1541516276170,enter,b8315,sprint,,mobile
1541516293990,respond,q11262,sprint,c,mobile
1541516297316,submit,b8315,sprint,,mobile
1541516323708,enter,b467,sprint,,mobile
1541516339553,respond,q467,sprint,a,mobile
1541516342574,submit,b467,sprint,,mobile
1541516363801,enter,b664,sprint,,mobile
1541516376217,respond,q664,sprint,a,mobile
1541516381775,submit,b664,sprint,,mobile
