timestamp,action_type,item_id,source,user_answer,platform
1539864057903,enter,b2202,diagnosis,,web
1539864081306,respond,q3670,diagnosis,b,web
1539864083642,submit,b2202,diagnosis,,web
1539864086616,enter,b3400,diagnosis,,web
1539864098581,respond,q4868,diagnosis,c,web
1539864099633,submit,b3400,diagnosis,,web
1539864101347,enter,b1319,diagnosis,,web
1539864113950,respond,q1319,diagnosis,c,web
1539864115520,submit,b1319,diagnosis,,web
1539864117430,enter,b489,diagnosis,,web
1539864122163,respond,q489,diagnosis,a,web
1539864123932,submit,b489,diagnosis,,web
1539864125652,enter,b6931,diagnosis,,web
1539864127943,respond,q9580,diagnosis,c,web
1539864128616,respond,q9580,diagnosis,d,web
1539864129323,respond,q9580,diagnosis,c,web
1539864130066,submit,b6931,diagnosis,,web
1539864132382,enter,b4308,diagnosis,,web
1539864135448,respond,q5776,diagnosis,b,web
1539864136036,submit,b4308,diagnosis,,web
1539864137497,enter,b3135,diagnosis,,web
1539864138503,respond,q4603,diagnosis,d,web
1539864139264,respond,q4603,diagnosis,c,web
1539864139750,respond,q4603,diagnosis,b,web
1539864141749,respond,q4603,diagnosis,d,web
1539864142342,submit,b3135,diagnosis,,web
1539864144623,enter,b4810,diagnosis,,web
1539864145585,respond,q6278,diagnosis,c,web
1539864146031,respond,q6278,diagnosis,d,web
1539864146718,submit,b4810,diagnosis,,web
