timestamp,action_type,item_id,source,user_answer,platform
1569149135307,enter,b3719,diagnosis,,mobile
1569149174098,respond,q5187,diagnosis,d,mobile
1569149181267,submit,b3719,diagnosis,,mobile
1569149181389,enter,b4417,diagnosis,,mobile
1569149209938,respond,q5885,diagnosis,a,mobile
1569149213896,respond,q5885,diagnosis,c,mobile
1569149217483,respond,q5885,diagnosis,b,mobile
1569149222045,submit,b4417,diagnosis,,mobile
1569149222148,enter,b4109,diagnosis,,mobile
1569149254312,respond,q5577,diagnosis,b,mobile
1569149258065,submit,b4109,diagnosis,,mobile
1569149258183,enter,b2137,diagnosis,,mobile
1569149289839,respond,q3605,diagnosis,b,mobile
1569149293695,submit,b2137,diagnosis,,mobile
1569149293805,enter,b3791,diagnosis,,mobile
1569149313396,respond,q5259,diagnosis,a,mobile
1569149318690,submit,b3791,diagnosis,,mobile
1569149318782,enter,b3998,diagnosis,,mobile
1569149344220,respond,q5466,diagnosis,a,mobile
1569149347789,submit,b3998,diagnosis,,mobile
1569149347902,enter,b2317,diagnosis,,mobile
1569149386951,respond,q3785,diagnosis,d,mobile
1569149390517,submit,b2317,diagnosis,,mobile
1569149390624,enter,b2219,diagnosis,,mobile
1569149405576,respond,q3687,diagnosis,c,mobile
1569149410648,submit,b2219,diagnosis,,mobile
1569149410740,enter,b4489,diagnosis,,mobile
1569149449264,respond,q5957,diagnosis,a,mobile
1569149455904,submit,b4489,diagnosis,,mobile
1569149455984,enter,b4302,diagnosis,,mobile
1569149494051,respond,q5770,diagnosis,a,mobile
1569149498858,submit,b4302,diagnosis,,mobile
1569149498946,enter,b2896,diagnosis,,mobile
1569149511558,respond,q4364,diagnosis,d,mobile
1569149518424,submit,b2896,diagnosis,,mobile
1569150715944,enter,b3000,sprint,,mobile
1569150738784,respond,q4468,sprint,c,mobile
1569150742625,submit,b3000,sprint,,mobile
1569150768795,enter,b4010,sprint,,mobile
1569150797619,respond,q5478,sprint,d,mobile
1569150801578,submit,b4010,sprint,,mobile
1569150828099,enter,b5034,sprint,,mobile
1569150858102,respond,q6502,sprint,c,mobile
1569150864436,submit,b5034,sprint,,mobile
1569150931526,enter,b6483,sprint,,mobile
1569150953691,respond,q9132,sprint,c,mobile
1569150957540,submit,b6483,sprint,,mobile
1569151008823,enter,b4214,sprint,,mobile
1569151040247,respond,q5682,sprint,d,mobile
1569151046083,submit,b4214,sprint,,mobile
1569151078855,enter,b5026,sprint,,mobile
1569151104686,respond,q6494,sprint,b,mobile
1569151107854,submit,b5026,sprint,,mobile
1570688812948,enter,b7396,tutor,,mobile
1570688844173,respond,q10045,tutor,a,mobile
1570688848707,submit,b7396,tutor,,mobile
1570688896477,enter,b7390,tutor,,mobile
1570688909685,respond,q10039,tutor,b,mobile
1570688913646,submit,b7390,tutor,,mobile
1570688959485,enter,b7384,tutor,,mobile
1570688993064,respond,q10033,tutor,d,mobile
1570688996537,submit,b7384,tutor,,mobile
1570689061490,enter,b7393,tutor,,mobile
1570689083213,respond,q10042,tutor,c,mobile
1570689087452,submit,b7393,tutor,,mobile
1570689128532,enter,b1384,tutor,,mobile
1570689146580,submit,b1384,tutor,,mobile
