timestamp,action_type,item_id,source,user_answer,platform
1565108751104,enter,b4548,diagnosis,,mobile
1565108764511,respond,q6016,diagnosis,a,mobile
1565108771496,submit,b4548,diagnosis,,mobile
1565108771632,enter,b3170,diagnosis,,mobile
1565108776962,respond,q4638,diagnosis,a,mobile
1565108780899,submit,b3170,diagnosis,,mobile
1565108780988,enter,b3130,diagnosis,,mobile
1565108798628,respond,q4598,diagnosis,c,mobile
1565108802293,submit,b3130,diagnosis,,mobile
1565108802370,enter,b2557,diagnosis,,mobile
1565108822786,respond,q4025,diagnosis,b,mobile
1565108826369,submit,b2557,diagnosis,,mobile
1565108826469,enter,b2575,diagnosis,,mobile
1565108857632,respond,q4043,diagnosis,a,mobile
1565108861606,submit,b2575,diagnosis,,mobile
1565108861696,enter,b2577,diagnosis,,mobile
1565108879676,respond,q4045,diagnosis,d,mobile
1565108883012,submit,b2577,diagnosis,,mobile
1565108883100,enter,b4931,diagnosis,,mobile
1565108900025,respond,q6399,diagnosis,c,mobile
1565108903381,submit,b4931,diagnosis,,mobile
1565108903457,enter,b2840,diagnosis,,mobile
1565108938626,respond,q4308,diagnosis,c,mobile
1565108941999,submit,b2840,diagnosis,,mobile
1565108942078,enter,b3131,diagnosis,,mobile
1565108986116,respond,q4599,diagnosis,c,mobile
1565108989381,submit,b3131,diagnosis,,mobile
1565108989474,enter,b2846,diagnosis,,mobile
1565109022822,respond,q4314,diagnosis,d,mobile
1565109026045,submit,b2846,diagnosis,,mobile
1565109026131,enter,b3303,diagnosis,,mobile
1565109058838,respond,q4771,diagnosis,b,mobile
1565109063753,submit,b3303,diagnosis,,mobile
1565167163642,enter,b423,sprint,,mobile
1565167278354,submit,b423,sprint,,mobile
1565167476869,enter,b423,sprint,,mobile
1565167488913,submit,b423,sprint,,mobile
1565167508513,enter,b423,sprint,,mobile
1565167529596,submit,b423,sprint,,mobile
1565167541658,enter,b423,sprint,,mobile
1565167575530,respond,q423,sprint,a,mobile
1565167588404,submit,b423,sprint,,mobile
1565167630423,enter,b588,sprint,,mobile
1565167649150,respond,q588,sprint,c,mobile
1565167657441,submit,b588,sprint,,mobile
1565167953313,enter,b588,adaptive_offer,,mobile
1565167973471,respond,q588,adaptive_offer,a,mobile
1565167979498,submit,b588,adaptive_offer,,mobile
1565168062409,enter,b423,adaptive_offer,,mobile
1565168080252,respond,q423,adaptive_offer,b,mobile
1565168086747,submit,b423,adaptive_offer,,mobile
1565168100043,enter,b1314,sprint,,mobile
1565168131418,respond,q1314,sprint,c,mobile
1565168137323,submit,b1314,sprint,,mobile
1565168185259,enter,b8314,sprint,,mobile
1565168206377,respond,q11261,sprint,b,mobile
1565168212301,submit,b8314,sprint,,mobile
1565168246333,enter,b1316,sprint,,mobile
1565168267650,respond,q1316,sprint,a,mobile
1565168270507,submit,b1316,sprint,,mobile
1565168350298,enter,b507,sprint,,mobile
1565168367990,respond,q507,sprint,c,mobile
1565168373208,submit,b507,sprint,,mobile
1565168402459,enter,b1292,sprint,,mobile
1565168421888,respond,q1292,sprint,c,mobile
1565168425015,submit,b1292,sprint,,mobile
1565168434901,enter,b8315,sprint,,mobile
1565168453230,respond,q11262,sprint,a,mobile
1565168456229,submit,b8315,sprint,,mobile
1565168489389,enter,b856,sprint,,mobile
1565168506022,respond,q856,sprint,c,mobile
1565168511246,submit,b856,sprint,,mobile
1565168523433,enter,b856,adaptive_offer,,mobile
1565168545740,respond,q856,adaptive_offer,a,mobile
1565168553786,submit,b856,adaptive_offer,,mobile
1565168597273,enter,b1316,adaptive_offer,,mobile
1565168617089,respond,q1316,adaptive_offer,a,mobile
1565168621361,submit,b1316,adaptive_offer,,mobile
1565168659838,enter,b763,sprint,,mobile
1565168689599,respond,q763,sprint,c,mobile
1565168693046,submit,b763,sprint,,mobile
1565168792249,enter,b2488,sprint,,mobile
1565168806296,respond,q3956,sprint,d,mobile
1565168809454,submit,b2488,sprint,,mobile
1565168976204,enter,b4720,sprint,,mobile
1565168983973,respond,q6188,sprint,d,mobile
1565168989782,submit,b4720,sprint,,mobile
1565168998939,enter,b4191,sprint,,mobile
1565169009324,respond,q5659,sprint,c,mobile
1565169019831,submit,b4191,sprint,,mobile
1565169115200,enter,b7123,sprint,,mobile
1565169130443,respond,q9772,sprint,a,mobile
1565169138101,submit,b7123,sprint,,mobile
1565169145997,enter,b2467,sprint,,mobile
1565169166934,respond,q3935,sprint,b,mobile
1565169169862,submit,b2467,sprint,,mobile
1565169274840,enter,b4603,sprint,,mobile
1565169305522,respond,q6071,sprint,a,mobile
1565169313476,submit,b4603,sprint,,mobile
1565169569026,enter,b3059,sprint,,mobile
1565169607513,respond,q4527,sprint,d,mobile
1565169611129,submit,b3059,sprint,,mobile
1565169662682,enter,b7221,sprint,,mobile
1565169680954,respond,q9870,sprint,b,mobile
1565169684287,submit,b7221,sprint,,mobile
1565169690217,enter,b4859,sprint,,mobile
1565169708289,respond,q6327,sprint,b,mobile
1565169715711,respond,q6327,sprint,c,mobile
1565169720073,respond,q6327,sprint,b,mobile
1565169723079,submit,b4859,sprint,,mobile
1565169761186,enter,b2448,sprint,,mobile
1565169784573,respond,q3916,sprint,c,mobile
1565169787376,submit,b2448,sprint,,mobile
1565257341648,respond,q1237,tutor,a,mobile
1565257558743,enter,b1044,tutor,,mobile
1565257597695,respond,q1044,tutor,c,mobile
1565257606131,submit,b1044,tutor,,mobile
1565257622841,enter,b7379,tutor,,mobile
1565257646398,respond,q10028,tutor,a,mobile
1565257651992,submit,b7379,tutor,,mobile
1565257698947,enter,b1392,tutor,,mobile
1565257721911,respond,q1392,tutor,c,mobile
1565257730009,submit,b1392,tutor,,mobile
1565257800137,enter,b1419,tutor,,mobile
1565257898425,respond,q1455,tutor,b,mobile
1565257908185,submit,b1419,tutor,,mobile
1565257959065,enter,b7923,tutor,,mobile
1565258132657,respond,q10649,tutor,a,mobile
1565258133968,respond,q10647,tutor,a,mobile
1565258169373,submit,b7923,tutor,,mobile
1565260623416,enter,b7380,tutor,,mobile
1565260638953,respond,q10029,tutor,b,mobile
1565260643252,submit,b7380,tutor,,mobile
1565260649713,enter,b1455,tutor,,mobile
1565260755885,respond,q1563,tutor,b,mobile
1565260759804,submit,b1455,tutor,,mobile
1565260800335,enter,b7384,tutor,,mobile
1565260812396,respond,q10033,tutor,d,mobile
1565260818154,submit,b7384,tutor,,mobile
1565260823322,enter,b7383,tutor,,mobile
1565260872991,respond,q10032,tutor,c,mobile
1565260876732,submit,b7383,tutor,,mobile
1565260887536,enter,b104,tutor,,mobile
1565260916564,respond,q104,tutor,b,mobile
1565260920472,submit,b104,tutor,,mobile
1565260955455,enter,b7371,tutor,,mobile
1565260997395,respond,q10020,tutor,c,mobile
1565261004128,submit,b7371,tutor,,mobile
1565261052005,enter,b1545,tutor,,mobile
1565261157037,respond,q1833,tutor,b,mobile
1565261165599,submit,b1545,tutor,,mobile
1565261227251,enter,b8112,tutor,,mobile
1565261262414,respond,q11059,tutor,d,mobile
1565261265572,submit,b8112,tutor,,mobile
1565261322193,enter,b564,tutor,,mobile
1565261342227,respond,q564,tutor,b,mobile
1565261347932,submit,b564,tutor,,mobile
1565264855121,enter,b5633,sprint,,mobile
1565264882626,respond,q8162,sprint,d,mobile
1565264889447,submit,b5633,sprint,,mobile
1565265162423,enter,b59,sprint,,mobile
1565265187959,respond,q59,sprint,d,mobile
1565265210576,respond,q59,sprint,b,mobile
1565265217379,submit,b59,sprint,,mobile
1565265263820,enter,b3,sprint,,mobile
1565265289681,respond,q3,sprint,c,mobile
1565265295722,submit,b3,sprint,,mobile
1565265347814,enter,b8003,sprint,,mobile
1565265366504,respond,q10950,sprint,c,mobile
1565265374076,submit,b8003,sprint,,mobile
1565265515882,enter,b135,sprint,,mobile
1565265548578,respond,q135,sprint,c,mobile
1565265554903,submit,b135,sprint,,mobile
1565265636976,enter,b13,sprint,,mobile
1565265668586,respond,q13,sprint,d,mobile
1565265674969,submit,b13,sprint,,mobile
1565265717541,enter,b65,sprint,,mobile
1565265747187,respond,q65,sprint,a,mobile
1565265752463,submit,b65,sprint,,mobile
1565265776547,enter,b8136,sprint,,mobile
1565265807556,respond,q11083,sprint,d,mobile
1565265812400,submit,b8136,sprint,,mobile
1565265925229,enter,b187,sprint,,mobile
1565265948645,respond,q187,sprint,a,mobile
1565265967640,submit,b187,sprint,,mobile
1565265984258,enter,b10,sprint,,mobile
1565266003722,respond,q10,sprint,a,mobile
1565266012284,respond,q10,sprint,d,mobile
1565266017931,submit,b10,sprint,,mobile
1565266060286,enter,b8270,sprint,,mobile
1565266083861,respond,q11217,sprint,d,mobile
1565266090162,submit,b8270,sprint,,mobile
1565266123357,enter,b108,sprint,,mobile
1565266136085,respond,q108,sprint,a,mobile
1565266150199,submit,b108,sprint,,mobile
1565266211207,enter,b5567,sprint,,mobile
1565266221817,respond,q8096,sprint,a,mobile
1565266245726,respond,q8096,sprint,d,mobile
1565266252362,submit,b5567,sprint,,mobile
1565266293914,enter,b7,sprint,,mobile
1565266313771,respond,q7,sprint,c,mobile
1565266327390,submit,b7,sprint,,mobile
1565266406090,enter,b8178,sprint,,mobile
1565266429528,respond,q11125,sprint,d,mobile
1565266432417,submit,b8178,sprint,,mobile
1565266522204,enter,b111,sprint,,mobile
1565266547272,respond,q111,sprint,a,mobile
1565266549734,submit,b111,sprint,,mobile
1565266612425,enter,b53,sprint,,mobile
1565266627469,respond,q53,sprint,b,mobile
1565266642999,submit,b53,sprint,,mobile
1565266684624,enter,b53,adaptive_offer,,mobile
1565266700087,respond,q53,adaptive_offer,c,mobile
1565266708542,submit,b53,adaptive_offer,,mobile
1565266755586,enter,b8301,sprint,,mobile
1565266765122,respond,q11248,sprint,a,mobile
1565266780292,submit,b8301,sprint,,mobile
1565276157433,enter,b1519,sprint,,mobile
1565276271570,respond,q1755,sprint,a,mobile
1565276291298,submit,b1519,sprint,,mobile
1565276291386,enter,b1519,sprint,,mobile
1565276305875,respond,q1755,sprint,a,mobile
1565276308790,submit,b1519,sprint,,mobile
1565276366631,enter,b1446,sprint,,mobile
1565276455041,respond,q1536,sprint,a,mobile
1565276459826,submit,b1446,sprint,,mobile
1565276469854,enter,b1623,sprint,,mobile
1565276557716,respond,q2067,sprint,c,mobile
1565276560796,respond,q2067,sprint,c,mobile
1565276601563,submit,b1623,sprint,,mobile
1565276650025,enter,b1602,sprint,,mobile
