timestamp,action_type,item_id,source,user_answer,platform
1551309696838,enter,b3843,diagnosis,,mobile
1551309724083,respond,q5311,diagnosis,b,mobile
1551309728543,submit,b3843,diagnosis,,mobile
1551309728637,enter,b2754,diagnosis,,mobile
1551309756271,respond,q4222,diagnosis,c,mobile
1551309759469,respond,q4222,diagnosis,d,mobile
1551309764774,respond,q4222,diagnosis,c,mobile
1551309769210,submit,b2754,diagnosis,,mobile
1551309769274,enter,b489,diagnosis,,mobile
1551309794099,respond,q489,diagnosis,a,mobile
1551309825345,respond,q489,diagnosis,b,mobile
1551309843336,respond,q489,diagnosis,b,mobile
1551309848384,submit,b489,diagnosis,,mobile
1551309848449,enter,b3953,diagnosis,,mobile
1551309866680,respond,q5421,diagnosis,b,mobile
1551309872184,submit,b3953,diagnosis,,mobile
1551309872236,enter,b743,diagnosis,,mobile
1551309884081,respond,q743,diagnosis,b,mobile
1551309891965,submit,b743,diagnosis,,mobile
