timestamp,action_type,item_id,source,user_answer,platform
1552561006620,enter,b5133,diagnosis,,mobile
1552561023728,respond,q6727,diagnosis,c,mobile
1552561027350,submit,b5133,diagnosis,,mobile
1552561027425,enter,b2252,diagnosis,,mobile
1552561042236,respond,q3720,diagnosis,c,mobile
1552561046058,submit,b2252,diagnosis,,mobile
1552561046118,enter,b2823,diagnosis,,mobile
1552561059923,respond,q4291,diagnosis,a,mobile
1552561066972,submit,b2823,diagnosis,,mobile
1552561067034,enter,b3139,diagnosis,,mobile
1552561090038,respond,q4607,diagnosis,b,mobile
1552561092919,respond,q4607,diagnosis,c,mobile
1552561093838,respond,q4607,diagnosis,b,mobile
1552561096777,submit,b3139,diagnosis,,mobile
1552561096849,enter,b380,diagnosis,,mobile
1552561123700,respond,q380,diagnosis,b,mobile
1552561130201,submit,b380,diagnosis,,mobile
