timestamp,action_type,item_id,source,user_answer,platform
1549085721369,enter,b3163,diagnosis,,mobile
1549085766178,respond,q4631,diagnosis,a,mobile
1549085770459,submit,b3163,diagnosis,,mobile
1549085770552,enter,b43,diagnosis,,mobile
1549085794560,respond,q43,diagnosis,a,mobile
1549085798685,submit,b43,diagnosis,,mobile
1549085798761,enter,b4480,diagnosis,,mobile
1549085845035,respond,q5948,diagnosis,a,mobile
1549085848713,submit,b4480,diagnosis,,mobile
1549085848785,enter,b2898,diagnosis,,mobile
1549085871037,respond,q4366,diagnosis,a,mobile
1549085873835,respond,q4366,diagnosis,b,mobile
1549085876842,submit,b2898,diagnosis,,mobile
1549085876948,enter,b4990,diagnosis,,mobile
1549085901643,respond,q6458,diagnosis,b,mobile
1549085905240,submit,b4990,diagnosis,,mobile
1549085905306,enter,b4976,diagnosis,,mobile
1549085924868,respond,q6444,diagnosis,a,mobile
1549085927651,submit,b4976,diagnosis,,mobile
