timestamp,action_type,item_id,source,user_answer,platform
1549683561569,enter,b2402,diagnosis,,mobile
1549683579867,respond,q3870,diagnosis,a,mobile
1549683584176,submit,b2402,diagnosis,,mobile
1549683584225,enter,b4669,diagnosis,,mobile
1549683614596,respond,q6137,diagnosis,a,mobile
1549683618636,submit,b4669,diagnosis,,mobile
1549683618676,enter,b2165,diagnosis,,mobile
1549683633434,respond,q3633,diagnosis,a,mobile
1549683637736,submit,b2165,diagnosis,,mobile
1549683637770,enter,b4705,diagnosis,,mobile
1549683668432,respond,q6173,diagnosis,a,mobile
1549683674807,submit,b4705,diagnosis,,mobile
1549683674846,enter,b4179,diagnosis,,mobile
1549683696912,respond,q5647,diagnosis,d,mobile
1549683701386,submit,b4179,diagnosis,,mobile
1549683701434,enter,b7371,diagnosis,,mobile
1549683726782,respond,q10020,diagnosis,c,mobile
1549683734144,submit,b7371,diagnosis,,mobile
1549683734191,enter,b3124,diagnosis,,mobile
1549683814965,respond,q4592,diagnosis,b,mobile
1549683816367,respond,q4592,diagnosis,c,mobile
1549683817349,respond,q4592,diagnosis,d,mobile
1549683829740,respond,q4592,diagnosis,a,mobile
1549683833788,submit,b3124,diagnosis,,mobile
1549683833827,enter,b3430,diagnosis,,mobile
1549683862393,respond,q4898,diagnosis,d,mobile
1549683865019,respond,q4898,diagnosis,b,mobile
1549683867154,respond,q4898,diagnosis,d,mobile
1549683870246,respond,q4898,diagnosis,b,mobile
1549683874836,submit,b3430,diagnosis,,mobile
1549683874886,enter,b3345,diagnosis,,mobile
1549683897856,respond,q4813,diagnosis,b,mobile
1549683901698,submit,b3345,diagnosis,,mobile
1549683901733,enter,b5128,diagnosis,,mobile
1549683939694,respond,q6722,diagnosis,a,mobile
1549683945451,submit,b5128,diagnosis,,mobile
