timestamp,action_type,item_id,source,user_answer,platform
1547080347261,enter,b5033,diagnosis,,mobile
1547080375655,respond,q6501,diagnosis,d,mobile
1547080380051,submit,b5033,diagnosis,,mobile
1547080380125,enter,b3057,diagnosis,,mobile
1547080394780,respond,q4525,diagnosis,b,mobile
1547080398115,submit,b3057,diagnosis,,mobile
1547080398177,enter,b3327,diagnosis,,mobile
1547080410988,respond,q4795,diagnosis,a,mobile
1547080414298,submit,b3327,diagnosis,,mobile
1547080414361,enter,b3760,diagnosis,,mobile
1547080441586,respond,q5228,diagnosis,b,mobile
1547080446111,respond,q5228,diagnosis,d,mobile
1547080450651,submit,b3760,diagnosis,,mobile
1547080450714,enter,b2191,diagnosis,,mobile
1547080463905,respond,q3659,diagnosis,b,mobile
1547080468862,submit,b2191,diagnosis,,mobile
1547080468923,enter,b4529,diagnosis,,mobile
1547080483683,respond,q5997,diagnosis,c,mobile
1547080487186,submit,b4529,diagnosis,,mobile
1547080487252,enter,b3064,diagnosis,,mobile
1547080500037,respond,q4532,diagnosis,b,mobile
1547080505328,submit,b3064,diagnosis,,mobile
