timestamp,action_type,item_id,source,user_answer,platform
1566402831604,enter,b4177,diagnosis,,mobile
1566402852054,respond,q5645,diagnosis,b,mobile
1566402857819,submit,b4177,diagnosis,,mobile
1566402857902,enter,b3039,diagnosis,,mobile
1566402875780,respond,q4507,diagnosis,c,mobile
1566402880397,submit,b3039,diagnosis,,mobile
1566402880479,enter,b5159,diagnosis,,mobile
1566402899807,respond,q6753,diagnosis,d,mobile
1566402904370,submit,b5159,diagnosis,,mobile
1566402904467,enter,b5137,diagnosis,,mobile
1566402922683,respond,q6731,diagnosis,d,mobile
1566402926554,submit,b5137,diagnosis,,mobile
1566402926613,enter,b5004,diagnosis,,mobile
1566402952139,respond,q6472,diagnosis,b,mobile
1566402955539,submit,b5004,diagnosis,,mobile
1566402955580,enter,b2598,diagnosis,,mobile
1566402981113,respond,q4066,diagnosis,b,mobile
1566402985502,submit,b2598,diagnosis,,mobile
1566402985579,enter,b3361,diagnosis,,mobile
1566403003866,respond,q4829,diagnosis,a,mobile
1566403007677,submit,b3361,diagnosis,,mobile
1566403007785,enter,b6929,diagnosis,,mobile
1566403025983,respond,q9578,diagnosis,b,mobile
1566403030027,submit,b6929,diagnosis,,mobile
1566403030088,enter,b2153,diagnosis,,mobile
1566403054667,respond,q3621,diagnosis,c,mobile
1566403060452,submit,b2153,diagnosis,,mobile
