timestamp,action_type,item_id,source,user_answer,platform
1564907436904,enter,b3636,diagnosis,,web
1564907450780,respond,q5104,diagnosis,d,web
1564907451128,submit,b3636,diagnosis,,web
1564907455044,enter,b557,diagnosis,,web
1564907468421,respond,q557,diagnosis,a,web
1564907476650,submit,b557,diagnosis,,web
1564907479003,enter,b2823,diagnosis,,web
1564907484649,respond,q4291,diagnosis,b,web
1564907485198,submit,b2823,diagnosis,,web
1564907487302,enter,b3450,diagnosis,,web
1564907510045,respond,q4918,diagnosis,b,web
1564907510701,submit,b3450,diagnosis,,web
1564907512598,enter,b2482,diagnosis,,web
1564907522039,respond,q3950,diagnosis,d,web
1564907522372,submit,b2482,diagnosis,,web
1564907524356,enter,b5004,diagnosis,,web
1564907564446,respond,q6472,diagnosis,d,web
1564907568406,respond,q6472,diagnosis,a,web
1564907570641,submit,b5004,diagnosis,,web
1564907572686,enter,b2317,diagnosis,,web
1564907594986,respond,q3785,diagnosis,a,web
1564907595518,submit,b2317,diagnosis,,web
