timestamp,action_type,item_id,source,user_answer,platform
1546999772547,enter,b4915,diagnosis,,mobile
1546999796300,respond,q6383,diagnosis,b,mobile
1546999799971,submit,b4915,diagnosis,,mobile
1546999800057,enter,b4635,diagnosis,,mobile
1546999818610,respond,q6103,diagnosis,d,mobile
1546999821903,submit,b4635,diagnosis,,mobile
1546999821980,enter,b3165,diagnosis,,mobile
1546999838404,respond,q4633,diagnosis,a,mobile
1546999841849,submit,b3165,diagnosis,,mobile
1546999841924,enter,b215,diagnosis,,mobile
1546999859898,respond,q215,diagnosis,a,mobile
1546999863655,submit,b215,diagnosis,,mobile
1546999863716,enter,b5625,diagnosis,,mobile
1546999885608,respond,q8154,diagnosis,b,mobile
1546999889400,submit,b5625,diagnosis,,mobile
1546999889468,enter,b3760,diagnosis,,mobile
1546999917999,respond,q5228,diagnosis,b,mobile
1546999920874,submit,b3760,diagnosis,,mobile
1546999920952,enter,b2317,diagnosis,,mobile
1546999941609,respond,q3785,diagnosis,d,mobile
1546999945241,submit,b2317,diagnosis,,mobile
1546999945301,enter,b3327,diagnosis,,mobile
1546999963671,respond,q4795,diagnosis,b,mobile
1546999967208,submit,b3327,diagnosis,,mobile
1546999967269,enter,b4191,diagnosis,,mobile
1546999975714,respond,q5659,diagnosis,c,mobile
1546999980077,submit,b4191,diagnosis,,mobile
1546999980143,enter,b4179,diagnosis,,mobile
1546999986539,respond,q5647,diagnosis,a,mobile
1547000000547,respond,q5647,diagnosis,b,mobile
1547000000964,respond,q5647,diagnosis,c,mobile
1547000001951,respond,q5647,diagnosis,a,mobile
1547000005803,submit,b4179,diagnosis,,mobile
1547000005895,enter,b4690,diagnosis,,mobile
1547000009628,respond,q6158,diagnosis,b,mobile
1547000018232,respond,q6158,diagnosis,a,mobile
1547000019272,respond,q6158,diagnosis,c,mobile
1547000025166,respond,q6158,diagnosis,a,mobile
1547000034174,submit,b4690,diagnosis,,mobile
1547000150683,enter,b666,sprint,,mobile
1547000169818,respond,q666,sprint,a,mobile
1547000172819,submit,b666,sprint,,mobile
1547000232931,enter,b676,sprint,,mobile
1547000250697,respond,q676,sprint,c,mobile
1547000253674,submit,b676,sprint,,mobile
1547000271621,enter,b982,sprint,,mobile
1547000288658,respond,q982,sprint,b,mobile
1547000291923,submit,b982,sprint,,mobile
1547000313822,enter,b8312,sprint,,mobile
1547000332104,respond,q11259,sprint,b,mobile
1547000334772,submit,b8312,sprint,,mobile
1547000349084,enter,b854,sprint,,mobile
1547000366196,respond,q854,sprint,c,mobile
1547000369927,submit,b854,sprint,,mobile
1547000380939,enter,b952,sprint,,mobile
1547000390783,respond,q952,sprint,a,mobile
1547000393954,submit,b952,sprint,,mobile
1547000407078,enter,b973,sprint,,mobile
1547000424043,respond,q973,sprint,c,mobile
1547000426860,submit,b973,sprint,,mobile
1547000430738,enter,b295,sprint,,mobile
1547000447024,respond,q295,sprint,c,mobile
1547000449508,submit,b295,sprint,,mobile
1547000459496,enter,b424,sprint,,mobile
1547000476018,respond,q424,sprint,a,mobile
1547000479126,submit,b424,sprint,,mobile
1547000503445,enter,b422,sprint,,mobile
1547000519636,respond,q422,sprint,a,mobile
1547000522722,submit,b422,sprint,,mobile
1547000554660,enter,b422,adaptive_offer,,mobile
1547000586871,submit,b422,adaptive_offer,,mobile
1548747408845,enter,b6950,sprint,,mobile
1548747490023,respond,q9599,sprint,a,mobile
1548747493916,submit,b6950,sprint,,mobile
1548747515777,enter,b3802,sprint,,mobile
1548747563861,respond,q5270,sprint,a,mobile
1548747572555,respond,q5270,sprint,d,mobile
1548747575780,submit,b3802,sprint,,mobile
1548747859274,enter,b4587,sprint,,mobile
1548747887401,respond,q6055,sprint,b,mobile
1548747907928,submit,b4587,sprint,,mobile
1548747935786,enter,b7358,sprint,,mobile
1548747941527,respond,q10007,sprint,a,mobile
1548747944151,respond,q10007,sprint,b,mobile
1548747947592,submit,b7358,sprint,,mobile
1548747964595,enter,b2655,sprint,,mobile
1548747977740,respond,q4123,sprint,b,mobile
1548747980691,submit,b2655,sprint,,mobile
1548747997276,enter,b3000,sprint,,mobile
1548748013727,respond,q4468,sprint,b,mobile
1548748017360,submit,b3000,sprint,,mobile
1548750003293,enter,b5231,sprint,,mobile
1548750116119,respond,q7013,sprint,c,mobile
1548750118632,respond,q7013,sprint,d,mobile
1548750143386,respond,q7013,sprint,b,mobile
1548750150467,submit,b5231,sprint,,mobile
1548750290611,enter,b1789,sprint,,mobile
1548750362871,respond,q2565,sprint,c,mobile
1548750366431,submit,b1789,sprint,,mobile
