timestamp,action_type,item_id,source,user_answer,platform
1550616764113,enter,b2404,diagnosis,,web
1550616808090,respond,q3872,diagnosis,a,web
1550616810342,submit,b2404,diagnosis,,web
1550616813008,enter,b4653,diagnosis,,web
1550616822989,respond,q6121,diagnosis,d,web
1550616824285,submit,b4653,diagnosis,,web
1550616826194,enter,b4337,diagnosis,,web
1550616851897,respond,q5805,diagnosis,a,web
1550616855155,submit,b4337,diagnosis,,web
1550616857376,enter,b2575,diagnosis,,web
1550616876303,respond,q4043,diagnosis,a,web
1550616878367,submit,b2575,diagnosis,,web
1550616880687,enter,b4978,diagnosis,,web
1550616923628,respond,q6446,diagnosis,a,web
1550616925017,submit,b4978,diagnosis,,web
1550616927163,enter,b3779,diagnosis,,web
1550616947180,respond,q5247,diagnosis,b,web
1550616948619,submit,b3779,diagnosis,,web
