timestamp,action_type,item_id,source,user_answer,platform
1551429413624,enter,b4620,diagnosis,,web
1551429460553,respond,q6088,diagnosis,b,web
1551429462195,submit,b4620,diagnosis,,web
1551429465132,enter,b3560,diagnosis,,web
1551429478977,respond,q5028,diagnosis,b,web
1551429479970,submit,b3560,diagnosis,,web
1551429482427,enter,b2482,diagnosis,,web
1551429500298,respond,q3950,diagnosis,c,web
1551429502137,submit,b2482,diagnosis,,web
1551429504233,enter,b4703,diagnosis,,web
1551429528318,respond,q6171,diagnosis,d,web
1551429531369,submit,b4703,diagnosis,,web
1551429533628,enter,b2242,diagnosis,,web
1551429580297,respond,q3710,diagnosis,a,web
1551429583487,respond,q3710,diagnosis,d,web
1551429584802,respond,q3710,diagnosis,c,web
1551429585833,submit,b2242,diagnosis,,web
1551429588426,enter,b379,diagnosis,,web
1551429604941,respond,q379,diagnosis,a,web
1551429606064,submit,b379,diagnosis,,web
1551429608299,enter,b4337,diagnosis,,web
1551429636731,respond,q5805,diagnosis,d,web
1551429637653,submit,b4337,diagnosis,,web
1551429639820,enter,b4985,diagnosis,,web
1551429670761,respond,q6453,diagnosis,b,web
1551429671918,submit,b4985,diagnosis,,web
1551429673809,enter,b2176,diagnosis,,web
1551429714453,respond,q3644,diagnosis,a,web
1551429715474,submit,b2176,diagnosis,,web
1551429980852,enter,b2274,sprint,,web
1551430000134,respond,q3742,sprint,a,web
1551430000967,respond,q3742,sprint,d,web
1551430028069,respond,q3742,sprint,a,web
1551430029696,submit,b2274,sprint,,web
1551430042189,enter,b4195,sprint,,web
1551430073543,respond,q5663,sprint,a,web
1551430074653,submit,b4195,sprint,,web
