timestamp,action_type,item_id,source,user_answer,platform
1547702489157,enter,b3034,diagnosis,,mobile
1547702506997,respond,q4502,diagnosis,b,mobile
1547702511010,submit,b3034,diagnosis,,mobile
1547702511116,enter,b98,diagnosis,,mobile
1547702531650,respond,q98,diagnosis,a,mobile
1547702537433,submit,b98,diagnosis,,mobile
1547702537485,enter,b4974,diagnosis,,mobile
1547702562541,respond,q6442,diagnosis,b,mobile
1547702565391,respond,q6442,diagnosis,a,mobile
1547702566055,respond,q6442,diagnosis,b,mobile
1547702568855,submit,b4974,diagnosis,,mobile
1547702568904,enter,b3361,diagnosis,,mobile
1547702601341,respond,q4829,diagnosis,d,mobile
1547702602996,respond,q4829,diagnosis,b,mobile
1547702604542,respond,q4829,diagnosis,d,mobile
1547702608273,submit,b3361,diagnosis,,mobile
1547702608320,enter,b3956,diagnosis,,mobile
1547702635696,respond,q5424,diagnosis,d,mobile
1547702638692,submit,b3956,diagnosis,,mobile
1547702638746,enter,b2416,diagnosis,,mobile
1547702653833,respond,q3884,diagnosis,a,mobile
1547702657530,submit,b2416,diagnosis,,mobile
1547702657586,enter,b3479,diagnosis,,mobile
1547702683396,respond,q4947,diagnosis,d,mobile
1547702690084,submit,b3479,diagnosis,,mobile
1552221069532,enter,b132,sprint,,web
1552221088711,respond,q132,sprint,a,web
1552221092561,submit,b132,sprint,,web
1552221107261,enter,b5604,sprint,,web
1552221131618,respond,q8133,sprint,d,web
1552221132454,submit,b5604,sprint,,web
1552221194067,enter,b188,sprint,,web
1552221212408,respond,q188,sprint,c,web
1552221215680,submit,b188,sprint,,web
1552221224562,enter,b8236,sprint,,web
1552221241471,respond,q11183,sprint,c,web
1552221242132,submit,b8236,sprint,,web
1552221246160,enter,b85,sprint,,web
1552221269089,respond,q85,sprint,d,web
1552221269699,submit,b85,sprint,,web
1552221278306,enter,b5539,sprint,,web
1552221285557,submit,b5539,sprint,,web
1552261731946,enter,b5013,sprint,,mobile
1552261742302,respond,q6481,sprint,b,mobile
1552261745224,submit,b5013,sprint,,mobile
1552261773429,enter,b3022,sprint,,mobile
1552261801927,respond,q4490,sprint,c,mobile
1552261804256,submit,b3022,sprint,,mobile
1552261821952,enter,b2829,sprint,,mobile
1552261847909,respond,q4297,sprint,a,mobile
1552261850134,submit,b2829,sprint,,mobile
1552347297767,enter,b7322,sprint,,web
1552347319991,respond,q9971,sprint,d,web
1552347320966,submit,b7322,sprint,,web
1552347544647,enter,b3065,sprint,,web
1552347572446,respond,q4533,sprint,c,web
1552347573349,submit,b3065,sprint,,web
1552347681448,enter,b3085,sprint,,web
1552347726150,respond,q4553,sprint,c,web
1552347730703,submit,b3085,sprint,,web
