timestamp,action_type,item_id,source,user_answer,platform
1542377940099,enter,b5778,diagnosis,,web
1542377958402,respond,q8427,diagnosis,d,web
1542377959318,submit,b5778,diagnosis,,web
1542377962023,enter,b5583,diagnosis,,web
1542378014151,respond,q8112,diagnosis,b,web
1542378014869,submit,b5583,diagnosis,,web
1542378017010,enter,b4347,diagnosis,,web
1542378037286,respond,q5815,diagnosis,c,web
1542378038054,submit,b4347,diagnosis,,web
1542378039845,enter,b4700,diagnosis,,web
1542378051738,respond,q6168,diagnosis,c,web
1542378052076,submit,b4700,diagnosis,,web
1542378053972,enter,b309,diagnosis,,web
1542378089211,respond,q309,diagnosis,c,web
1542378089659,submit,b309,diagnosis,,web
1542378091346,enter,b5579,diagnosis,,web
1542378117702,respond,q8108,diagnosis,a,web
1542378118998,submit,b5579,diagnosis,,web
