timestamp,action_type,item_id,source,user_answer,platform
1565339858788,enter,b3323,diagnosis,,mobile
1565339898966,respond,q4791,diagnosis,c,mobile
1565339904717,submit,b3323,diagnosis,,mobile
1565339904805,enter,b2869,diagnosis,,mobile
1565339925083,respond,q4337,diagnosis,d,mobile
1565339929659,submit,b2869,diagnosis,,mobile
1565339929740,enter,b3595,diagnosis,,mobile
1565339947356,respond,q5063,diagnosis,b,mobile
1565339950923,submit,b3595,diagnosis,,mobile
1565339951002,enter,b5060,diagnosis,,mobile
1565339975391,respond,q6528,diagnosis,d,mobile
1565339978895,submit,b5060,diagnosis,,mobile
1565339978998,enter,b3181,diagnosis,,mobile
1565339993364,respond,q4649,diagnosis,b,mobile
1565339998093,submit,b3181,diagnosis,,mobile
1565339998175,enter,b3171,diagnosis,,mobile
1565340025732,respond,q4639,diagnosis,d,mobile
1565340029680,submit,b3171,diagnosis,,mobile
1565340029750,enter,b3345,diagnosis,,mobile
1565340073570,respond,q4813,diagnosis,c,mobile
1565340077900,submit,b3345,diagnosis,,mobile
1565340360553,enter,b3190,diagnosis,,mobile
1565340396813,respond,q4658,diagnosis,b,mobile
1565340404770,respond,q4658,diagnosis,c,mobile
1565340411505,submit,b3190,diagnosis,,mobile
1565340411577,enter,b1302,diagnosis,,mobile
1565340431495,respond,q1302,diagnosis,a,mobile
1565340453126,respond,q1302,diagnosis,b,mobile
1565340453929,respond,q1302,diagnosis,a,mobile
1565340463838,respond,q1302,diagnosis,b,mobile
1565340464259,respond,q1302,diagnosis,c,mobile
1565340469745,submit,b1302,diagnosis,,mobile
