timestamp,action_type,item_id,source,user_answer,platform
1547741104527,enter,b2630,diagnosis,,mobile
1547741121756,respond,q4098,diagnosis,c,mobile
1547741127530,submit,b2630,diagnosis,,mobile
1547741127630,enter,b7387,diagnosis,,mobile
1547741148531,respond,q10036,diagnosis,b,mobile
1547741152313,submit,b7387,diagnosis,,mobile
1547741152412,enter,b3327,diagnosis,,mobile
1547741176314,respond,q4795,diagnosis,b,mobile
1547741179867,submit,b3327,diagnosis,,mobile
1547741179952,enter,b3760,diagnosis,,mobile
1547741201970,respond,q5228,diagnosis,b,mobile
1547741205964,submit,b3760,diagnosis,,mobile
1547741206064,enter,b3061,diagnosis,,mobile
1547741226764,respond,q4529,diagnosis,d,mobile
1547741230203,submit,b3061,diagnosis,,mobile
1547741230282,enter,b3933,diagnosis,,mobile
1547741286115,respond,q5401,diagnosis,a,mobile
1547741289903,submit,b3933,diagnosis,,mobile
1547741289990,enter,b3098,diagnosis,,mobile
1547741331154,respond,q4566,diagnosis,c,mobile
1547741336090,submit,b3098,diagnosis,,mobile
1547741669964,enter,b2534,sprint,,mobile
1547741681222,respond,q4002,sprint,d,mobile
1547741684571,submit,b2534,sprint,,mobile
1547741736127,enter,b4646,sprint,,mobile
1547741763748,respond,q6114,sprint,a,mobile
1547741766194,submit,b4646,sprint,,mobile
1547741791622,enter,b4270,sprint,,mobile
1547741831628,respond,q5738,sprint,a,mobile
1547741835372,submit,b4270,sprint,,mobile
1547866982534,enter,b3438,sprint,,mobile
1547866992935,respond,q4906,sprint,c,mobile
1547866997730,submit,b3438,sprint,,mobile
1547867057030,enter,b2446,sprint,,mobile
1547867078071,respond,q3914,sprint,c,mobile
1547867080382,respond,q3914,sprint,a,mobile
1547867083815,submit,b2446,sprint,,mobile
1547867144146,enter,b3341,sprint,,mobile
1547867157859,respond,q4809,sprint,a,mobile
1547867159901,submit,b3341,sprint,,mobile
1547867219173,enter,b7081,sprint,,mobile
1547867225471,respond,q9730,sprint,a,mobile
1547867226668,respond,q9730,sprint,b,mobile
1547867231447,submit,b7081,sprint,,mobile
1547867246940,enter,b3008,sprint,,mobile
1547867265258,respond,q4476,sprint,c,mobile
1547867269969,submit,b3008,sprint,,mobile
1547867315040,enter,b2708,sprint,,mobile
1547867337985,respond,q4176,sprint,c,mobile
1547867340103,submit,b2708,sprint,,mobile
1547867345245,enter,b4790,sprint,,mobile
1547867364562,respond,q6258,sprint,a,mobile
1547867372759,submit,b4790,sprint,,mobile
1547867406988,enter,b7584,sprint,,mobile
1547867419015,respond,q10233,sprint,a,mobile
1547867421242,submit,b7584,sprint,,mobile
1547867431070,enter,b2221,sprint,,mobile
1547867439792,respond,q3689,sprint,d,mobile
1547867441920,submit,b2221,sprint,,mobile
1547867447134,enter,b3774,sprint,,mobile
1547867461974,respond,q5242,sprint,a,mobile
1547867465798,submit,b3774,sprint,,mobile
1547867470366,enter,b3594,sprint,,mobile
1547867486062,respond,q5062,sprint,a,mobile
1547867488309,submit,b3594,sprint,,mobile
1547867492388,enter,b7231,sprint,,mobile
1547867508245,respond,q9880,sprint,d,mobile
1547867510551,submit,b7231,sprint,,mobile
1547867515426,enter,b4034,sprint,,mobile
1547867520421,respond,q5502,sprint,b,mobile
1547867522835,submit,b4034,sprint,,mobile
1547867527092,enter,b2640,sprint,,mobile
1547867534933,respond,q4108,sprint,c,mobile
1547867537846,submit,b2640,sprint,,mobile
1547867542460,enter,b3165,sprint,,mobile
1547867550580,respond,q4633,sprint,a,mobile
1547867553109,submit,b3165,sprint,,mobile
1547867589071,enter,b5717,sprint,,mobile
1547867599685,respond,q8366,sprint,d,mobile
1547867602014,submit,b5717,sprint,,mobile
