timestamp,action_type,item_id,source,user_answer,platform
1550047056987,enter,b2450,diagnosis,,mobile
1550047082324,respond,q3918,diagnosis,c,mobile
1550047086159,submit,b2450,diagnosis,,mobile
1550047086259,enter,b642,diagnosis,,mobile
1550047102258,respond,q642,diagnosis,c,mobile
1550047105718,submit,b642,diagnosis,,mobile
1550047105814,enter,b218,diagnosis,,mobile
1550047124057,respond,q218,diagnosis,b,mobile
1550047127429,submit,b218,diagnosis,,mobile
1550047127512,enter,b2546,diagnosis,,mobile
1550047140441,respond,q4014,diagnosis,c,mobile
1550047144303,submit,b2546,diagnosis,,mobile
1550047144371,enter,b7377,diagnosis,,mobile
1550047157657,respond,q10026,diagnosis,b,mobile
1550047161636,submit,b7377,diagnosis,,mobile
1550047161703,enter,b6976,diagnosis,,mobile
1550047184221,respond,q9625,diagnosis,b,mobile
1550047187621,submit,b6976,diagnosis,,mobile
1550047187716,enter,b4978,diagnosis,,mobile
1550047211195,respond,q6446,diagnosis,d,mobile
1550047214565,submit,b4978,diagnosis,,mobile
1550047214641,enter,b3653,diagnosis,,mobile
1550047237068,respond,q5121,diagnosis,a,mobile
1550047240989,submit,b3653,diagnosis,,mobile
