timestamp,action_type,item_id,source,user_answer,platform
1565155307802,enter,b3554,diagnosis,,mobile
1565155331555,respond,q5022,diagnosis,c,mobile
1565155339084,submit,b3554,diagnosis,,mobile
1565155339149,enter,b630,diagnosis,,mobile
1565155355743,respond,q630,diagnosis,c,mobile
1565155359709,submit,b630,diagnosis,,mobile
1565155359803,enter,b3938,diagnosis,,mobile
1565155399293,respond,q5406,diagnosis,a,mobile
1565155403636,submit,b3938,diagnosis,,mobile
1565155403702,enter,b4241,diagnosis,,mobile
1565155444506,respond,q5709,diagnosis,c,mobile
1565155451776,respond,q5709,diagnosis,a,mobile
1565155456359,submit,b4241,diagnosis,,mobile
1565155456454,enter,b2254,diagnosis,,mobile
1565155509341,respond,q3722,diagnosis,a,mobile
1565155513994,submit,b2254,diagnosis,,mobile
1565155514078,enter,b5161,diagnosis,,mobile
1565155566961,respond,q6755,diagnosis,d,mobile
1565155571775,submit,b5161,diagnosis,,mobile
1565155571848,enter,b2598,diagnosis,,mobile
1565155604509,respond,q4066,diagnosis,b,mobile
1565155608324,submit,b2598,diagnosis,,mobile
1565181970707,enter,b537,sprint,,mobile
1565181994826,respond,q537,sprint,c,mobile
1565182004211,submit,b537,sprint,,mobile
1565184207716,enter,b537,sprint,,mobile
1565184229480,submit,b537,sprint,,mobile
1565782952878,enter,b815,tutor,,mobile
1565782961802,respond,q815,tutor,a,mobile
1565782973268,submit,b815,tutor,,mobile
1568125408472,enter,b7405,tutor,,mobile
1568125439865,respond,q10054,tutor,a,mobile
1568125443429,submit,b7405,tutor,,mobile
1568125483632,enter,b7395,tutor,,mobile
1568125501427,respond,q10044,tutor,a,mobile
1568125505066,submit,b7395,tutor,,mobile
1568125544141,enter,b7378,tutor,,mobile
1568125612197,respond,q10027,tutor,c,mobile
1568125615457,submit,b7378,tutor,,mobile
1568125637325,enter,b1582,tutor,,mobile
1568125715556,respond,q1944,tutor,a,mobile
1568125720751,submit,b1582,tutor,,mobile
1568203679319,enter,b7402,tutor,,mobile
1568203705597,respond,q10051,tutor,c,mobile
1568203711095,submit,b7402,tutor,,mobile
1568203738246,enter,b1041,tutor,,mobile
1568203760379,respond,q1041,tutor,b,mobile
1568203764133,submit,b1041,tutor,,mobile
1568203842578,enter,b1041,tutor,,mobile
1568203860811,submit,b1041,tutor,,mobile
1568203860886,enter,b1148,tutor,,mobile
1568203879456,respond,q1148,tutor,b,mobile
1568203884666,submit,b1148,tutor,,mobile
1568203909207,enter,b7,sprint,,mobile
1568203920056,submit,b7,sprint,,mobile
1568203926284,enter,b7,sprint,,mobile
1568203944138,respond,q7,sprint,d,mobile
1568203947228,submit,b7,sprint,,mobile
1568203977353,enter,b5553,sprint,,mobile
1568204005566,respond,q8082,sprint,d,mobile
1568204008154,submit,b5553,sprint,,mobile
1568814792566,enter,b4280,sprint,,mobile
1568814811628,respond,q5748,sprint,c,mobile
1568814815535,submit,b4280,sprint,,mobile
1568814890349,enter,b3096,sprint,,mobile
1568814932798,respond,q4564,sprint,a,mobile
1568814951933,submit,b3096,sprint,,mobile
1568814966172,enter,b2571,sprint,,mobile
1568814984824,respond,q4039,sprint,b,mobile
1568814988377,submit,b2571,sprint,,mobile
1568814996225,enter,b5674,sprint,,mobile
1568815038435,respond,q8203,sprint,d,mobile
1568815041839,submit,b5674,sprint,,mobile
1568815076512,enter,b3067,sprint,,mobile
1568815100051,respond,q4535,sprint,b,mobile
1568815113103,submit,b3067,sprint,,mobile
1568815131714,enter,b6931,sprint,,mobile
1568815148070,respond,q9580,sprint,a,mobile
1568815153298,respond,q9580,sprint,b,mobile
1568815159898,submit,b6931,sprint,,mobile
1568815174499,enter,b2515,sprint,,mobile
1568815191475,respond,q3983,sprint,c,mobile
1568815195029,submit,b2515,sprint,,mobile
1568815205839,enter,b6534,sprint,,mobile
1568815230724,respond,q9183,sprint,c,mobile
1568815233622,submit,b6534,sprint,,mobile
1568815261333,enter,b3642,sprint,,mobile
1568815344842,respond,q5110,sprint,c,mobile
1568815352826,submit,b3642,sprint,,mobile
1568815371464,enter,b4769,sprint,,mobile
1568815391760,respond,q6237,sprint,a,mobile
1568815392361,respond,q6237,sprint,b,mobile
1568815392977,respond,q6237,sprint,c,mobile
1568815393516,respond,q6237,sprint,d,mobile
1568815396542,submit,b4769,sprint,,mobile
1568815405724,enter,b3043,sprint,,mobile
1568815425994,respond,q4511,sprint,b,mobile
1568815429824,submit,b3043,sprint,,mobile
1568815442880,enter,b6480,sprint,,mobile
1568815461336,respond,q9129,sprint,c,mobile
1568815470015,respond,q9129,sprint,b,mobile
1568815473142,respond,q9129,sprint,c,mobile
1568815476108,submit,b6480,sprint,,mobile
1568815554843,enter,b2240,sprint,,mobile
1568815586273,respond,q3708,sprint,c,mobile
1568815591823,submit,b2240,sprint,,mobile
1568815641548,enter,b4718,sprint,,mobile
1568815701412,respond,q6186,sprint,c,mobile
1568815705281,submit,b4718,sprint,,mobile
1568815762577,enter,b4596,sprint,,mobile
1568815796302,respond,q6064,sprint,d,mobile
1568815803793,submit,b4596,sprint,,mobile
1568815811631,enter,b7143,sprint,,mobile
1568815824025,respond,q9792,sprint,b,mobile
1568815834180,respond,q9792,sprint,d,mobile
1568815838289,submit,b7143,sprint,,mobile
1568815866612,enter,b2934,sprint,,mobile
1568815912926,respond,q4402,sprint,c,mobile
1568815915919,submit,b2934,sprint,,mobile
1568815974223,enter,b2467,sprint,,mobile
1568815989668,respond,q3935,sprint,b,mobile
1568815992534,submit,b2467,sprint,,mobile
1568816027605,enter,b3093,sprint,,mobile
1568816059316,respond,q4561,sprint,d,mobile
1568816062042,submit,b3093,sprint,,mobile
1568816101720,enter,b7462,sprint,,mobile
1568816138873,respond,q10111,sprint,b,mobile
1568816143245,submit,b7462,sprint,,mobile
1568816185375,enter,b3593,sprint,,mobile
1568816223379,respond,q5061,sprint,c,mobile
1568816226803,submit,b3593,sprint,,mobile
1568818504789,enter,b2678,sprint,,mobile
1568818527441,respond,q4146,sprint,a,mobile
1568818531116,submit,b2678,sprint,,mobile
1568818577958,enter,b3819,sprint,,mobile
1568818636575,respond,q5287,sprint,c,mobile
1568818641606,submit,b3819,sprint,,mobile
1568818660478,enter,b6788,sprint,,mobile
1568818697845,respond,q9437,sprint,a,mobile
1568818701399,submit,b6788,sprint,,mobile
1568818741138,enter,b2999,sprint,,mobile
1568818774180,respond,q4467,sprint,b,mobile
1568818784155,respond,q4467,sprint,a,mobile
1568818786808,submit,b2999,sprint,,mobile
1568818800710,enter,b2569,sprint,,mobile
1568818853095,respond,q4037,sprint,b,mobile
1568818856327,submit,b2569,sprint,,mobile
1568818915258,enter,b3428,sprint,,mobile
1568819015377,respond,q4896,sprint,a,mobile
1568819019094,respond,q4896,sprint,d,mobile
1568819020410,respond,q4896,sprint,b,mobile
1568819023650,submit,b3428,sprint,,mobile
1568819041528,enter,b6817,sprint,,mobile
1568819079183,respond,q9466,sprint,a,mobile
1568819080873,respond,q9466,sprint,c,mobile
1568819083656,submit,b6817,sprint,,mobile
1568819112890,enter,b3646,sprint,,mobile
1568819164195,respond,q5114,sprint,c,mobile
1568819167216,submit,b3646,sprint,,mobile
1568819217518,enter,b4720,sprint,,mobile
1568819240200,respond,q6188,sprint,c,mobile
1568819251694,submit,b4720,sprint,,mobile
1568819283208,enter,b2180,sprint,,mobile
1568819309946,respond,q3648,sprint,b,mobile
1568819312824,submit,b2180,sprint,,mobile
1568819808926,enter,b5224,sprint,,mobile
1568819995998,respond,q6992,sprint,c,mobile
1568820001060,submit,b5224,sprint,,mobile
1568820091937,enter,b5179,sprint,,mobile
1568820300293,respond,q6812,sprint,a,mobile
1568820309666,submit,b5179,sprint,,mobile
1568820750699,enter,b5179,adaptive_offer,,mobile
