timestamp,action_type,item_id,source,user_answer,platform
1565167363047,enter,b2280,diagnosis,,mobile
1565167381233,respond,q3748,diagnosis,a,mobile
1565167389032,submit,b2280,diagnosis,,mobile
1565167389232,enter,b2299,diagnosis,,mobile
1565167406857,respond,q3767,diagnosis,c,mobile
1565167410919,submit,b2299,diagnosis,,mobile
1565167411046,enter,b4251,diagnosis,,mobile
1565167428118,respond,q5719,diagnosis,d,mobile
1565167431816,submit,b4251,diagnosis,,mobile
1565167431936,enter,b5004,diagnosis,,mobile
1565167446943,respond,q6472,diagnosis,c,mobile
1565167452130,submit,b5004,diagnosis,,mobile
1565167452249,enter,b5137,diagnosis,,mobile
1565167472101,respond,q6731,diagnosis,c,mobile
1565167476505,submit,b5137,diagnosis,,mobile
1565167476609,enter,b190,diagnosis,,mobile
1565167511706,respond,q190,diagnosis,d,mobile
1565167516113,submit,b190,diagnosis,,mobile
1565167516236,enter,b4703,diagnosis,,mobile
1565167550292,respond,q6171,diagnosis,a,mobile
1565167553969,submit,b4703,diagnosis,,mobile
1565167554066,enter,b99,diagnosis,,mobile
1565167580435,respond,q99,diagnosis,a,mobile
1565167583919,submit,b99,diagnosis,,mobile
1565167584040,enter,b5625,diagnosis,,mobile
1565167599236,respond,q8154,diagnosis,b,mobile
1565167611797,submit,b5625,diagnosis,,mobile
