timestamp,action_type,item_id,source,user_answer,platform
1539750455140,enter,b3235,diagnosis,,mobile
1539750487712,respond,q4703,diagnosis,c,mobile
1539750491606,submit,b3235,diagnosis,,mobile
1539750492200,enter,b1370,diagnosis,,mobile
1539750510488,respond,q1370,diagnosis,c,mobile
1539750515577,submit,b1370,diagnosis,,mobile
1539750515677,enter,b2201,diagnosis,,mobile
1539750542229,respond,q3669,diagnosis,b,mobile
1539750545800,submit,b2201,diagnosis,,mobile
1539750545857,enter,b4978,diagnosis,,mobile
1539750582748,respond,q6446,diagnosis,b,mobile
1539750586860,submit,b4978,diagnosis,,mobile
1539750586928,enter,b4690,diagnosis,,mobile
1539750608103,respond,q6158,diagnosis,a,mobile
1539750612138,submit,b4690,diagnosis,,mobile
1539750612197,enter,b3361,diagnosis,,mobile
1539750640982,respond,q4829,diagnosis,c,mobile
1539750643985,submit,b3361,diagnosis,,mobile
1539750644061,enter,b4850,diagnosis,,mobile
1539750663170,respond,q6318,diagnosis,d,mobile
1539750666908,submit,b4850,diagnosis,,mobile
1539750666960,enter,b3951,diagnosis,,mobile
1539750695236,respond,q5419,diagnosis,a,mobile
1539750698457,submit,b3951,diagnosis,,mobile
1539750698510,enter,b4833,diagnosis,,mobile
1539750741299,respond,q6301,diagnosis,c,mobile
1539750743347,respond,q6301,diagnosis,a,mobile
1539750746675,submit,b4833,diagnosis,,mobile
1539750746746,enter,b3647,diagnosis,,mobile
1539750783449,respond,q5115,diagnosis,c,mobile
1539750790762,submit,b3647,diagnosis,,mobile
1539750979610,enter,b3008,sprint,,mobile
1539750992912,respond,q4476,sprint,c,mobile
1539750996411,submit,b3008,sprint,,mobile
1539751068017,enter,b2443,sprint,,mobile
1539751082881,respond,q3911,sprint,a,mobile
1539751088856,submit,b2443,sprint,,mobile
1539751136637,enter,b3350,sprint,,mobile
1539751155727,respond,q4818,sprint,d,mobile
1539751158238,submit,b3350,sprint,,mobile
1539751193144,enter,b4262,sprint,,mobile
1539751243653,respond,q5730,sprint,c,mobile
1539751246586,submit,b4262,sprint,,mobile
1539751270039,enter,b4868,sprint,,mobile
1539751281704,respond,q6336,sprint,d,mobile
1539751283695,submit,b4868,sprint,,mobile
1539751302928,enter,b2377,sprint,,mobile
1539751323993,respond,q3845,sprint,a,mobile
1539751328030,submit,b2377,sprint,,mobile
1539751346804,enter,b3034,sprint,,mobile
1539751352279,respond,q4502,sprint,b,mobile
1539751354692,submit,b3034,sprint,,mobile
1539751378599,enter,b6399,sprint,,mobile
1539751402435,respond,q9048,sprint,a,mobile
1539751405698,submit,b6399,sprint,,mobile
1539751429589,enter,b2698,sprint,,mobile
1539751458049,respond,q4166,sprint,c,mobile
1539751460426,submit,b2698,sprint,,mobile
1539751488299,enter,b2220,sprint,,mobile
1539751521042,respond,q3688,sprint,c,mobile
1539751523650,submit,b2220,sprint,,mobile
1539751806817,enter,b2220,adaptive_offer,,mobile
1539751820564,respond,q3688,adaptive_offer,d,mobile
1539751823179,submit,b2220,adaptive_offer,,mobile
1539766883227,enter,b447,sprint,,mobile
1539766906282,respond,q447,sprint,b,mobile
1539766910030,submit,b447,sprint,,mobile
1539766935909,enter,b739,sprint,,mobile
1539766952325,respond,q739,sprint,c,mobile
1539766954707,submit,b739,sprint,,mobile
1539766991907,enter,b854,sprint,,mobile
1539767012102,respond,q854,sprint,a,mobile
1539767014615,submit,b854,sprint,,mobile
