timestamp,action_type,item_id,source,user_answer,platform
1557292474898,enter,b3492,diagnosis,,mobile
1557292501566,respond,q4960,diagnosis,a,mobile
1557292507877,submit,b3492,diagnosis,,mobile
1557292507941,enter,b688,diagnosis,,mobile
1557292522958,respond,q688,diagnosis,a,mobile
1557292529508,submit,b688,diagnosis,,mobile
1557292529602,enter,b2961,diagnosis,,mobile
1557292565751,respond,q4429,diagnosis,b,mobile
1557292573671,submit,b2961,diagnosis,,mobile
1557292573729,enter,b1288,diagnosis,,mobile
1557292591180,respond,q1288,diagnosis,b,mobile
1557292596171,submit,b1288,diagnosis,,mobile
1557292596233,enter,b3036,diagnosis,,mobile
1557292622188,respond,q4504,diagnosis,b,mobile
1557292626345,submit,b3036,diagnosis,,mobile
1557292626406,enter,b7377,diagnosis,,mobile
1557292659251,respond,q10026,diagnosis,d,mobile
1557292660967,submit,b7377,diagnosis,,mobile
1557292663647,enter,b2635,diagnosis,,mobile
1557292698734,respond,q4103,diagnosis,c,mobile
1557292702964,submit,b2635,diagnosis,,mobile
1557292703022,enter,b3535,diagnosis,,mobile
1557292707562,respond,q5003,diagnosis,b,mobile
1557292712802,submit,b3535,diagnosis,,mobile
1557292712860,enter,b2574,diagnosis,,mobile
1557292746761,respond,q4042,diagnosis,c,mobile
1557292751706,submit,b2574,diagnosis,,mobile
1557292751764,enter,b3797,diagnosis,,mobile
1557292797866,respond,q5265,diagnosis,d,mobile
1557292803943,submit,b3797,diagnosis,,mobile
1557292804002,enter,b4238,diagnosis,,mobile
1557292821307,respond,q5706,diagnosis,b,mobile
1557292828763,submit,b4238,diagnosis,,mobile
1557299924198,enter,b4003,diagnosis,,mobile
1557299939649,respond,q5471,diagnosis,a,mobile
1557299948090,submit,b4003,diagnosis,,mobile
1557299948176,enter,b2190,diagnosis,,mobile
1557299970120,respond,q3658,diagnosis,b,mobile
1557299975020,submit,b2190,diagnosis,,mobile
1557299975074,enter,b2557,diagnosis,,mobile
1557299998791,respond,q4025,diagnosis,b,mobile
1557300003312,submit,b2557,diagnosis,,mobile
1557300003368,enter,b5049,diagnosis,,mobile
1557300021729,respond,q6517,diagnosis,c,mobile
1557300026424,submit,b5049,diagnosis,,mobile
1557300026469,enter,b4569,diagnosis,,mobile
1557300038034,respond,q6037,diagnosis,c,mobile
1557300042764,submit,b4569,diagnosis,,mobile
1557300042832,enter,b2476,diagnosis,,mobile
1557300058348,respond,q3944,diagnosis,d,mobile
1557300062914,submit,b2476,diagnosis,,mobile
1557300062977,enter,b5060,diagnosis,,mobile
1557300083283,respond,q6528,diagnosis,c,mobile
1557300089154,submit,b5060,diagnosis,,mobile
1557300128660,enter,b4263,sprint,,mobile
1557300141321,respond,q5731,sprint,b,mobile
1557300147092,respond,q5731,sprint,c,mobile
1557300152751,submit,b4263,sprint,,mobile
1557300177439,enter,b4884,sprint,,mobile
1557300188983,respond,q6352,sprint,a,mobile
1557300193244,submit,b4884,sprint,,mobile
1557300229953,enter,b3763,sprint,,mobile
1557300253151,respond,q5231,sprint,c,mobile
1557300262258,submit,b3763,sprint,,mobile
1557300291878,enter,b4364,sprint,,mobile
1557300312214,respond,q5832,sprint,b,mobile
1557300315707,submit,b4364,sprint,,mobile
1557300330472,enter,b3404,sprint,,mobile
1557300358226,respond,q4872,sprint,b,mobile
1557300364657,submit,b3404,sprint,,mobile
1557300378198,enter,b3114,sprint,,mobile
1557300399569,respond,q4582,sprint,c,mobile
1557300404394,respond,q4582,sprint,b,mobile
1557300418629,submit,b3114,sprint,,mobile
1557300427367,enter,b5039,sprint,,mobile
1557300463316,respond,q6507,sprint,d,mobile
1557300469092,submit,b5039,sprint,,mobile
1557300477158,enter,b5960,sprint,,mobile
1557300505074,respond,q8609,sprint,d,mobile
1557300509249,submit,b5960,sprint,,mobile
1557300537246,enter,b2698,sprint,,mobile
1557300558046,respond,q4166,sprint,a,mobile
1557300561569,submit,b2698,sprint,,mobile
1557300573386,enter,b2448,sprint,,mobile
1557300587252,respond,q3916,sprint,b,mobile
1557300591800,submit,b2448,sprint,,mobile
1557301055210,enter,b1155,sprint,,mobile
1557301071232,respond,q1155,sprint,a,mobile
1557301075113,submit,b1155,sprint,,mobile
1557301115949,enter,b1261,sprint,,mobile
1557301134365,respond,q1261,sprint,b,mobile
1557301138901,submit,b1261,sprint,,mobile
1557301156772,enter,b539,sprint,,mobile
1557301176112,respond,q539,sprint,a,mobile
1557301181714,submit,b539,sprint,,mobile
1557301195994,enter,b8314,sprint,,mobile
1557301215961,respond,q11261,sprint,b,mobile
1557301217044,respond,q11261,sprint,c,mobile
1557301220834,submit,b8314,sprint,,mobile
1557301231736,enter,b1084,sprint,,mobile
1557301251057,respond,q1084,sprint,a,mobile
1557301253899,respond,q1084,sprint,b,mobile
1557301254407,respond,q1084,sprint,a,mobile
1557301255506,respond,q1084,sprint,b,mobile
1557301256141,respond,q1084,sprint,a,mobile
1557301260574,submit,b1084,sprint,,mobile
1557301316029,enter,b1590,sprint,,mobile
1557301384103,respond,q1968,sprint,b,mobile
1557301389169,respond,q1968,sprint,b,mobile
1557301395723,submit,b1590,sprint,,mobile
1557301501099,enter,b1760,sprint,,mobile
1557301564099,respond,q2478,sprint,c,mobile
1557301567605,respond,q2478,sprint,c,mobile
1557301572898,submit,b1760,sprint,,mobile
1557301687263,enter,b2448,adaptive_offer,,mobile
1557301694404,respond,q3916,adaptive_offer,d,mobile
1557301698432,submit,b2448,adaptive_offer,,mobile
1557301705421,enter,b2587,sprint,,mobile
1557301753072,respond,q4055,sprint,d,mobile
1557301758435,submit,b2587,sprint,,mobile
1557301770844,enter,b7555,sprint,,mobile
1557301802793,respond,q10204,sprint,c,mobile
