timestamp,action_type,item_id,source,user_answer,platform
1561299236904,enter,b3503,diagnosis,,mobile
1561299256361,respond,q4971,diagnosis,d,mobile
1561299263022,submit,b3503,diagnosis,,mobile
1561299263121,enter,b3162,diagnosis,,mobile
1561299278742,respond,q4630,diagnosis,a,mobile
1561299282487,submit,b3162,diagnosis,,mobile
1561299282556,enter,b3522,diagnosis,,mobile
1561299310828,respond,q4990,diagnosis,a,mobile
1561299315243,submit,b3522,diagnosis,,mobile
1561299315318,enter,b4833,diagnosis,,mobile
1561299350090,respond,q6301,diagnosis,d,mobile
1561299353748,submit,b4833,diagnosis,,mobile
1561299353864,enter,b4801,diagnosis,,mobile
1561299375250,respond,q6269,diagnosis,b,mobile
1561299379258,submit,b4801,diagnosis,,mobile
1561299379338,enter,b4672,diagnosis,,mobile
1561299399829,respond,q6140,diagnosis,c,mobile
1561299400011,submit,b4672,diagnosis,,mobile
