timestamp,action_type,item_id,source,user_answer,platform
1573128145059,enter,b4872,diagnosis,,mobile
1573128153865,respond,q6340,diagnosis,c,mobile
1573128163586,respond,q6340,diagnosis,b,mobile
1573128170936,respond,q6340,diagnosis,d,mobile
1573128183398,submit,b4872,diagnosis,,mobile
1573128183524,enter,b2300,diagnosis,,mobile
1573128185938,respond,q3768,diagnosis,a,mobile
1573128191240,submit,b2300,diagnosis,,mobile
1573128191318,enter,b7305,diagnosis,,mobile
1573128198678,respond,q9954,diagnosis,a,mobile
1573128202938,submit,b7305,diagnosis,,mobile
1573128203013,enter,b7212,diagnosis,,mobile
1573128204742,respond,q9861,diagnosis,d,mobile
1573128206171,respond,q9861,diagnosis,c,mobile
1573128209525,submit,b7212,diagnosis,,mobile
1573128209598,enter,b6256,diagnosis,,mobile
1573128212169,respond,q8905,diagnosis,b,mobile
1573128219742,submit,b6256,diagnosis,,mobile
1573128219833,enter,b6447,diagnosis,,mobile
1573128231187,respond,q9096,diagnosis,b,mobile
1573128236787,submit,b6447,diagnosis,,mobile
1573128236858,enter,b3779,diagnosis,,mobile
1573128247875,respond,q5247,diagnosis,b,mobile
1573128253259,submit,b3779,diagnosis,,mobile
