timestamp,action_type,item_id,source,user_answer,platform
1551846603369,enter,b6950,diagnosis,,web
1551846618822,respond,q9599,diagnosis,b,web
1551846619880,submit,b6950,diagnosis,,web
1551846622886,enter,b4869,diagnosis,,web
1551846632472,respond,q6337,diagnosis,b,web
1551846633126,submit,b4869,diagnosis,,web
1551846634733,enter,b219,diagnosis,,web
1551846683181,respond,q219,diagnosis,a,web
1551846683645,submit,b219,diagnosis,,web
1551846685602,enter,b4022,diagnosis,,web
1551846703932,respond,q5490,diagnosis,c,web
1551846704653,submit,b4022,diagnosis,,web
1551846706402,enter,b4965,diagnosis,,web
1551846716805,respond,q6433,diagnosis,a,web
1551846717531,submit,b4965,diagnosis,,web
1551846719510,enter,b7402,diagnosis,,web
1551846725014,respond,q10051,diagnosis,b,web
1551846725686,submit,b7402,diagnosis,,web
