timestamp,action_type,item_id,source,user_answer,platform
1548283802202,enter,b3489,diagnosis,,mobile
1548283816399,respond,q4957,diagnosis,d,mobile
1548283821403,submit,b3489,diagnosis,,mobile
1548283821490,enter,b4407,diagnosis,,mobile
1548283857649,respond,q5875,diagnosis,c,mobile
1548283879786,respond,q5875,diagnosis,b,mobile
1548283883320,submit,b4407,diagnosis,,mobile
1548283883409,enter,b4444,diagnosis,,mobile
1548283891344,respond,q5912,diagnosis,b,mobile
1548283895159,submit,b4444,diagnosis,,mobile
1548283895227,enter,b4107,diagnosis,,mobile
1548283903629,respond,q5575,diagnosis,a,mobile
1548283906970,submit,b4107,diagnosis,,mobile
1548283907048,enter,b5647,diagnosis,,mobile
1548283932633,respond,q8176,diagnosis,a,mobile
1548283936052,submit,b5647,diagnosis,,mobile
1548283936121,enter,b3063,diagnosis,,mobile
1548283948041,respond,q4531,diagnosis,b,mobile
1548283951433,submit,b3063,diagnosis,,mobile
1548283951501,enter,b5161,diagnosis,,mobile
1548283977395,respond,q6755,diagnosis,a,mobile
1548283980592,submit,b5161,diagnosis,,mobile
1548283980666,enter,b4252,diagnosis,,mobile
1548284046677,respond,q5720,diagnosis,d,mobile
1548284051798,submit,b4252,diagnosis,,mobile
1548284051880,enter,b3104,diagnosis,,mobile
1548284074185,respond,q4572,diagnosis,a,mobile
1548284077870,submit,b3104,diagnosis,,mobile
1548284077929,enter,b4489,diagnosis,,mobile
1548284097144,respond,q5957,diagnosis,c,mobile
1548284101516,submit,b4489,diagnosis,,mobile
1548284101606,enter,b2840,diagnosis,,mobile
1548284121088,respond,q4308,diagnosis,b,mobile
1548284128424,submit,b2840,diagnosis,,mobile
1549282101901,enter,b2229,sprint,,mobile
1549282111147,respond,q3697,sprint,d,mobile
1549282115913,submit,b2229,sprint,,mobile
1549282124824,enter,b4747,sprint,,mobile
1549282141152,respond,q6215,sprint,a,mobile
1549282144305,submit,b4747,sprint,,mobile
1559440640898,enter,b4856,sprint,,mobile
1559440669743,respond,q6324,sprint,b,mobile
1559440675819,submit,b4856,sprint,,mobile
