timestamp,action_type,item_id,source,user_answer,platform
1567597567019,enter,b4935,diagnosis,,mobile
1567597594221,respond,q6403,diagnosis,d,mobile
1567597599817,submit,b4935,diagnosis,,mobile
1567597599927,enter,b103,diagnosis,,mobile
1567597623336,respond,q103,diagnosis,d,mobile
1567597628047,submit,b103,diagnosis,,mobile
1567597628143,enter,b3953,diagnosis,,mobile
1567597636429,respond,q5421,diagnosis,a,mobile
1567597652757,submit,b3953,diagnosis,,mobile
1567597652849,enter,b394,diagnosis,,mobile
1567597667347,respond,q394,diagnosis,b,mobile
1567597675396,submit,b394,diagnosis,,mobile
1567597675518,enter,b3555,diagnosis,,mobile
1567597687713,respond,q5023,diagnosis,c,mobile
1567597692183,submit,b3555,diagnosis,,mobile
1567597692246,enter,b2692,diagnosis,,mobile
1567597700729,respond,q4160,diagnosis,a,mobile
1567597709455,submit,b2692,diagnosis,,mobile
1567597709513,enter,b4115,diagnosis,,mobile
1567597728800,respond,q5583,diagnosis,a,mobile
1567597735825,submit,b4115,diagnosis,,mobile
