timestamp,action_type,item_id,source,user_answer,platform
1565677101728,enter,b3347,diagnosis,,web
1565677129414,respond,q4815,diagnosis,d,web
1565677140551,submit,b3347,diagnosis,,web
1565677144045,enter,b803,diagnosis,,web
1565677161033,respond,q803,diagnosis,a,web
1565677192544,respond,q803,diagnosis,c,web
1565677193317,submit,b803,diagnosis,,web
1565677194846,enter,b2512,diagnosis,,web
1565677241648,respond,q3980,diagnosis,d,web
1565677242520,submit,b2512,diagnosis,,web
1565677244038,enter,b377,diagnosis,,web
1565677281784,respond,q377,diagnosis,a,web
1565677282466,submit,b377,diagnosis,,web
1565677283695,enter,b3058,diagnosis,,web
1565677311197,respond,q4526,diagnosis,d,web
1565677314477,submit,b3058,diagnosis,,web
1565677315906,enter,b3122,diagnosis,,web
1565677384696,respond,q4590,diagnosis,b,web
1565677385420,submit,b3122,diagnosis,,web
1565677386692,enter,b6002,diagnosis,,web
1565677418814,respond,q8651,diagnosis,a,web
1565677419719,submit,b6002,diagnosis,,web
1565677421046,enter,b4574,diagnosis,,web
1565677443758,respond,q6042,diagnosis,b,web
1565677444442,submit,b4574,diagnosis,,web
1565677445690,enter,b3328,diagnosis,,web
1565677496230,respond,q4796,diagnosis,a,web
1565677497146,submit,b3328,diagnosis,,web
1565677498310,enter,b2153,diagnosis,,web
1565677507796,respond,q3621,diagnosis,b,web
1565677508359,submit,b2153,diagnosis,,web
