timestamp,action_type,item_id,source,user_answer,platform
1541946406936,enter,b5815,diagnosis,,web
1541946424140,respond,q8464,diagnosis,a,web
1541946427173,submit,b5815,diagnosis,,web
1541946431640,enter,b780,diagnosis,,web
1541946450905,respond,q780,diagnosis,a,web
1541946452093,respond,q780,diagnosis,b,web
1541946453336,respond,q780,diagnosis,a,web
1541946455357,submit,b780,diagnosis,,web
1541946457918,enter,b3897,diagnosis,,web
1541946460167,respond,q5365,diagnosis,a,web
1541946467819,respond,q5365,diagnosis,d,web
1541946470166,submit,b3897,diagnosis,,web
1541946472350,enter,b4180,diagnosis,,web
1541946473666,respond,q5648,diagnosis,d,web
1541946480135,respond,q5648,diagnosis,b,web
1541946481507,submit,b4180,diagnosis,,web
1541946483723,enter,b2720,diagnosis,,web
1541946488286,respond,q4188,diagnosis,a,web
1541946489802,submit,b2720,diagnosis,,web
1541946492177,enter,b2202,diagnosis,,web
1541946494811,respond,q3670,diagnosis,b,web
1541946500120,submit,b2202,diagnosis,,web
1541946502099,enter,b3361,diagnosis,,web
1541946508794,respond,q4829,diagnosis,c,web
1541946510202,submit,b3361,diagnosis,,web
1542033221832,enter,b5608,sprint,,mobile
1542033255453,respond,q8137,sprint,a,mobile
1542033258370,respond,q8137,sprint,b,mobile
1542033259003,respond,q8137,sprint,a,mobile
1542033270933,respond,q8137,sprint,b,mobile
1542033271516,respond,q8137,sprint,a,mobile
1542033286871,submit,b5608,sprint,,mobile
1542033367894,enter,b110,sprint,,mobile
1542033390644,respond,q110,sprint,b,mobile
1542033394048,submit,b110,sprint,,mobile
1542033455141,enter,b5602,sprint,,mobile
1542033482117,respond,q8131,sprint,b,mobile
1542033484953,submit,b5602,sprint,,mobile
1542033553774,enter,b8180,sprint,,mobile
1542033570928,respond,q11127,sprint,c,mobile
1542033577559,submit,b8180,sprint,,mobile
1542033600451,enter,b5532,sprint,,mobile
1542033613511,respond,q8061,sprint,b,mobile
1542033622676,submit,b5532,sprint,,mobile
1542033629643,enter,b32,sprint,,mobile
1542033639376,respond,q32,sprint,a,mobile
1542033642367,submit,b32,sprint,,mobile
1542033646537,enter,b124,sprint,,mobile
1542033668454,respond,q124,sprint,d,mobile
1542033672146,submit,b124,sprint,,mobile
1542033708906,enter,b8101,sprint,,mobile
1542033733193,respond,q11048,sprint,a,mobile
1542033736266,submit,b8101,sprint,,mobile
1542033742989,enter,b5583,sprint,,mobile
1542033765723,respond,q8112,sprint,b,mobile
1542033768849,submit,b5583,sprint,,mobile
1542033800757,enter,b5542,sprint,,mobile
1542033824168,respond,q8071,sprint,c,mobile
1542033826975,submit,b5542,sprint,,mobile
1542034082462,enter,b186,sprint,,mobile
1542034100457,respond,q186,sprint,b,mobile
1542034107490,submit,b186,sprint,,mobile
1542034166342,enter,b8117,sprint,,mobile
1542034176196,respond,q11064,sprint,a,mobile
1542034178670,submit,b8117,sprint,,mobile
1542034204439,enter,b166,sprint,,mobile
1542034227691,respond,q166,sprint,d,mobile
1542034231088,submit,b166,sprint,,mobile
1542034350674,enter,b5602,adaptive_offer,,mobile
1542034375317,respond,q8131,adaptive_offer,d,mobile
1542034378091,submit,b5602,adaptive_offer,,mobile
1542034382898,enter,b166,adaptive_offer,,mobile
1542034403008,respond,q166,adaptive_offer,c,mobile
1542034405797,submit,b166,adaptive_offer,,mobile
1542034445266,enter,b121,sprint,,mobile
1542034469177,respond,q121,sprint,c,mobile
1542034471834,submit,b121,sprint,,mobile
1542034525775,enter,b47,sprint,,mobile
1542034546878,respond,q47,sprint,d,mobile
1542034549851,submit,b47,sprint,,mobile
1542034573113,enter,b8195,sprint,,mobile
1542034595868,respond,q11142,sprint,d,mobile
1542034600506,submit,b8195,sprint,,mobile
1542034681530,enter,b5523,sprint,,mobile
1542034699870,respond,q8052,sprint,c,mobile
1542034704612,submit,b5523,sprint,,mobile
1542034709797,enter,b5575,sprint,,mobile
1542034726381,respond,q8104,sprint,c,mobile
1542034728963,submit,b5575,sprint,,mobile
1542034734047,enter,b5551,sprint,,mobile
1542034754217,respond,q8080,sprint,d,mobile
1542034756688,submit,b5551,sprint,,mobile
1542034761101,enter,b8198,sprint,,mobile
1542034781898,respond,q11145,sprint,d,mobile
1542034784499,submit,b8198,sprint,,mobile
1542034788733,enter,b195,sprint,,mobile
1542034809340,respond,q195,sprint,d,mobile
1542034811596,submit,b195,sprint,,mobile
1542034856329,enter,b1345,sprint,,mobile
1542034874544,respond,q1345,sprint,a,mobile
1542034875421,respond,q1345,sprint,b,mobile
1542034877973,submit,b1345,sprint,,mobile
1542034904588,enter,b661,sprint,,mobile
1542034922195,respond,q661,sprint,c,mobile
1542034925297,submit,b661,sprint,,mobile
1542034939594,enter,b679,sprint,,mobile
1542034949148,respond,q679,sprint,a,mobile
1542034951915,submit,b679,sprint,,mobile
1542034957096,enter,b8302,sprint,,mobile
1542034979865,respond,q11249,sprint,b,mobile
1542034982616,submit,b8302,sprint,,mobile
1542035020436,enter,b1067,sprint,,mobile
1542035037181,respond,q1067,sprint,a,mobile
1542035039436,submit,b1067,sprint,,mobile
1542122568123,enter,b85,sprint,,mobile
1542122591552,respond,q85,sprint,d,mobile
1542122594233,submit,b85,sprint,,mobile
1542122622690,enter,b80,sprint,,mobile
1542122644440,respond,q80,sprint,c,mobile
1542122647014,submit,b80,sprint,,mobile
1542122676457,enter,b8038,sprint,,mobile
1542122686259,respond,q10985,sprint,a,mobile
1542122689167,submit,b8038,sprint,,mobile
1542122693969,enter,b5618,sprint,,mobile
1542122711112,respond,q8147,sprint,c,mobile
1542122715850,submit,b5618,sprint,,mobile
1542122741592,enter,b67,sprint,,mobile
1542122762861,respond,q67,sprint,c,mobile
1542122767818,submit,b67,sprint,,mobile
1542122799353,enter,b5616,sprint,,mobile
1542122822070,respond,q8145,sprint,b,mobile
1542122824640,submit,b5616,sprint,,mobile
1542122838979,enter,b8176,sprint,,mobile
1542122856819,respond,q11123,sprint,b,mobile
1542122859060,submit,b8176,sprint,,mobile
1542122868166,enter,b145,sprint,,mobile
1542122890304,respond,q145,sprint,c,mobile
1542122899612,submit,b145,sprint,,mobile
1542178853513,enter,b5586,sprint,,mobile
1542178877997,respond,q8115,sprint,c,mobile
1542178881876,submit,b5586,sprint,,mobile
1542178908433,enter,b5538,sprint,,mobile
1542178927641,respond,q8067,sprint,c,mobile
1542178930708,submit,b5538,sprint,,mobile
1542178980637,enter,b145,adaptive_offer,,mobile
1542179004953,respond,q145,adaptive_offer,b,mobile
1542179009579,submit,b145,adaptive_offer,,mobile
1542179033783,enter,b5538,adaptive_offer,,mobile
1542179058721,respond,q8067,adaptive_offer,d,mobile
1542179062183,submit,b5538,adaptive_offer,,mobile
1542179079190,enter,b8283,sprint,,mobile
1542179100391,respond,q11230,sprint,d,mobile
1542179106000,submit,b8283,sprint,,mobile
1542179148963,enter,b5596,sprint,,mobile
1542179173067,respond,q8125,sprint,d,mobile
1542179212790,submit,b5596,sprint,,mobile
1542179281301,enter,b91,sprint,,mobile
1542179303757,respond,q91,sprint,c,mobile
1542179305876,submit,b91,sprint,,mobile
1542179350704,enter,b94,sprint,,mobile
1542179368005,respond,q94,sprint,c,mobile
1542179372712,submit,b94,sprint,,mobile
1542179391869,enter,b8291,sprint,,mobile
1542179416355,respond,q11238,sprint,d,mobile
1542179418699,submit,b8291,sprint,,mobile
1542179452207,enter,b5467,sprint,,mobile
1542179715214,respond,q7855,sprint,a,mobile
1542179720767,submit,b5467,sprint,,mobile
1542183184601,enter,b4929,sprint,,mobile
1542183268097,respond,q6397,sprint,a,mobile
1542183273142,submit,b4929,sprint,,mobile
1542183287484,enter,b3048,sprint,,mobile
1542183340607,respond,q4516,sprint,c,mobile
1542183344179,submit,b3048,sprint,,mobile
1542183351999,enter,b3332,sprint,,mobile
1542183466423,respond,q4800,sprint,a,mobile
1542183469442,submit,b3332,sprint,,mobile
1542183474857,enter,b6185,sprint,,mobile
1542183562227,respond,q8834,sprint,d,mobile
1542183565407,submit,b6185,sprint,,mobile
1542183578699,enter,b3072,sprint,,mobile
1542183626397,respond,q4540,sprint,c,mobile
1542183630124,submit,b3072,sprint,,mobile
1542199579992,enter,b1418,sprint,,mobile
1542199638254,submit,b1418,sprint,,mobile
1542199646882,enter,b1418,sprint,,mobile
1542199742957,respond,q1452,sprint,c,mobile
1542199748079,submit,b1418,sprint,,mobile
1542199760858,enter,b1461,sprint,,mobile
1542199874469,submit,b1461,sprint,,mobile
1542199882515,enter,b1461,sprint,,mobile
1542200048309,submit,b1461,sprint,,mobile
1542200058494,enter,b5535,sprint,,mobile
1542200095952,respond,q8064,sprint,d,mobile
1542200097563,respond,q8064,sprint,c,mobile
1542200102565,submit,b5535,sprint,,mobile
1542200134074,enter,b5036,sprint,,mobile
1542200158932,respond,q6504,sprint,b,mobile
