timestamp,action_type,item_id,source,user_answer,platform
1541142213686,enter,b2607,diagnosis,,web
1541142241978,respond,q4075,diagnosis,b,web
1541142244614,submit,b2607,diagnosis,,web
1541142247783,enter,b2635,diagnosis,,web
1541142278086,respond,q4103,diagnosis,a,web
1541142280426,submit,b2635,diagnosis,,web
1541142282250,enter,b368,diagnosis,,web
1541142316649,respond,q368,diagnosis,b,web
1541142318471,submit,b368,diagnosis,,web
1541142321380,enter,b4510,diagnosis,,web
1541142331585,respond,q5978,diagnosis,b,web
1541142334449,submit,b4510,diagnosis,,web
1541142336037,enter,b2416,diagnosis,,web
1541142351362,respond,q3884,diagnosis,a,web
1541142352776,submit,b2416,diagnosis,,web
1541142354477,enter,b4241,diagnosis,,web
1541142374201,respond,q5709,diagnosis,a,web
1541142375386,submit,b4241,diagnosis,,web
1541142377375,enter,b4251,diagnosis,,web
1541142392896,respond,q5719,diagnosis,b,web
1541142393970,submit,b4251,diagnosis,,web
1541142395900,enter,b4978,diagnosis,,web
1541142403120,respond,q6446,diagnosis,b,web
1541142404321,submit,b4978,diagnosis,,web
1541142406451,enter,b5165,diagnosis,,web
1541142429519,respond,q6759,diagnosis,a,web
1541142430884,submit,b5165,diagnosis,,web
1541142432578,enter,b2305,diagnosis,,web
1541142463114,respond,q3773,diagnosis,d,web
1541142464160,submit,b2305,diagnosis,,web
