timestamp,action_type,item_id,source,user_answer,platform
1562593147926,enter,b4117,diagnosis,,mobile
1562593185658,respond,q5585,diagnosis,a,mobile
1562593192410,submit,b4117,diagnosis,,mobile
1562593192721,enter,b1342,diagnosis,,mobile
1562593207247,respond,q1342,diagnosis,b,mobile
1562593212061,submit,b1342,diagnosis,,mobile
1562593212154,enter,b4096,diagnosis,,mobile
1562593239835,respond,q5564,diagnosis,d,mobile
1562593246545,submit,b4096,diagnosis,,mobile
1562593246632,enter,b2137,diagnosis,,mobile
1562593290419,respond,q3605,diagnosis,a,mobile
1562593294473,submit,b2137,diagnosis,,mobile
1562593294496,enter,b963,diagnosis,,mobile
1562593312607,respond,q963,diagnosis,c,mobile
1562593318306,submit,b963,diagnosis,,mobile
1562593318409,enter,b1287,diagnosis,,mobile
1562593340482,respond,q1287,diagnosis,c,mobile
1562593345510,submit,b1287,diagnosis,,mobile
1562593345608,enter,b380,diagnosis,,mobile
1562593370142,respond,q380,diagnosis,a,mobile
1562593371880,respond,q380,diagnosis,c,mobile
1562593372351,respond,q380,diagnosis,a,mobile
1562593376440,submit,b380,diagnosis,,mobile
