timestamp,action_type,item_id,source,user_answer,platform
1540644204786,enter,b3204,diagnosis,,web
1540644255592,respond,q4672,diagnosis,b,web
1540644257453,submit,b3204,diagnosis,,web
1540644259941,enter,b6951,diagnosis,,web
1540644281680,respond,q9600,diagnosis,b,web
1540644282630,submit,b6951,diagnosis,,web
1540644284612,enter,b4241,diagnosis,,web
1540644309619,respond,q5709,diagnosis,a,web
1540644313200,submit,b4241,diagnosis,,web
1540644315135,enter,b2246,diagnosis,,web
1540644325119,respond,q3714,diagnosis,a,web
1540644341389,submit,b2246,diagnosis,,web
1540644343415,enter,b2153,diagnosis,,web
1540644371791,respond,q3621,diagnosis,c,web
1540644372388,submit,b2153,diagnosis,,web
1540644374761,enter,b4804,diagnosis,,web
1540644383364,respond,q6272,diagnosis,c,web
1540644392474,respond,q6272,diagnosis,d,web
1540644393570,submit,b4804,diagnosis,,web
1540644395562,enter,b2838,diagnosis,,web
1540644409631,respond,q4306,diagnosis,d,web
1540644410318,submit,b2838,diagnosis,,web
1540644411768,enter,b2506,diagnosis,,web
1540644449175,respond,q3974,diagnosis,b,web
1540644451155,submit,b2506,diagnosis,,web
1540644453465,enter,b7393,diagnosis,,web
1540644476525,respond,q10042,diagnosis,b,web
1540644478866,submit,b7393,diagnosis,,web
1540644481278,enter,b5166,diagnosis,,web
1540644495935,respond,q6760,diagnosis,b,web
1540644513342,submit,b5166,diagnosis,,web
1540644515418,enter,b4096,diagnosis,,web
1540644520786,respond,q5564,diagnosis,d,web
1540644521332,submit,b4096,diagnosis,,web
1566903018335,enter,b2224,sprint,,mobile
1566903046627,respond,q3692,sprint,d,mobile
1566903051041,submit,b2224,sprint,,mobile
