timestamp,action_type,item_id,source,user_answer,platform
1569356424777,enter,b3020,diagnosis,,web
1569356437598,respond,q4488,diagnosis,a,web
1569356438408,submit,b3020,diagnosis,,web
1569356442655,enter,b3346,diagnosis,,web
1569356464934,respond,q4814,diagnosis,c,web
1569356465730,submit,b3346,diagnosis,,web
1569356476128,enter,b2577,diagnosis,,web
1569356516282,respond,q4045,diagnosis,b,web
1569356520524,submit,b2577,diagnosis,,web
1569356522402,enter,b218,diagnosis,,web
1569356561056,respond,q218,diagnosis,b,web
1569356561863,submit,b218,diagnosis,,web
1569356563996,enter,b3595,diagnosis,,web
1569356569063,respond,q5063,diagnosis,b,web
1569356571618,submit,b3595,diagnosis,,web
1569356573061,enter,b4850,diagnosis,,web
1569356581542,respond,q6318,diagnosis,b,web
1569356582201,submit,b4850,diagnosis,,web
1569356584368,enter,b2416,diagnosis,,web
1569356594195,respond,q3884,diagnosis,b,web
1569356594899,submit,b2416,diagnosis,,web
