timestamp,action_type,item_id,source,user_answer,platform
1536068622150,enter,b5569,diagnosis,,mobile
1536068640247,respond,q8098,diagnosis,b,mobile
1536068643745,submit,b5569,diagnosis,,mobile
1536068643830,enter,b5545,diagnosis,,mobile
1536068667404,respond,q8074,diagnosis,b,mobile
1536068670699,submit,b5545,diagnosis,,mobile
1536068670745,enter,b176,diagnosis,,mobile
1536068694277,respond,q176,diagnosis,c,mobile
1536068696620,submit,b176,diagnosis,,mobile
1536068696693,enter,b1279,diagnosis,,mobile
1536068704055,submit,b1279,diagnosis,,mobile
1536949859395,enter,b1279,diagnosis,,mobile
1536949892113,respond,q1279,diagnosis,a,mobile
1536949895680,submit,b1279,diagnosis,,mobile
1536949895776,enter,b2246,diagnosis,,mobile
1536949929075,respond,q3714,diagnosis,c,mobile
1536949932559,submit,b2246,diagnosis,,mobile
1536949932626,enter,b297,diagnosis,,mobile
1536949950193,respond,q297,diagnosis,a,mobile
1536949953887,submit,b297,diagnosis,,mobile
1536949953944,enter,b4588,diagnosis,,mobile
1536949977792,respond,q6056,diagnosis,d,mobile
1536949980693,submit,b4588,diagnosis,,mobile
1536949980762,enter,b219,diagnosis,,mobile
1536949998737,respond,q219,diagnosis,b,mobile
1536950001510,submit,b219,diagnosis,,mobile
1536950001641,enter,b975,diagnosis,,mobile
1536950014459,respond,q975,diagnosis,b,mobile
1536950017271,submit,b975,diagnosis,,mobile
1536950017341,enter,b3345,diagnosis,,mobile
1536950029828,respond,q4813,diagnosis,b,mobile
1536950032803,respond,q4813,diagnosis,a,mobile
1536950037555,submit,b3345,diagnosis,,mobile
1536950263992,enter,b1057,sprint,,mobile
1536950268314,submit,b1057,sprint,,mobile
1536950294701,enter,b2448,sprint,,mobile
1536950311520,respond,q3916,sprint,b,mobile
1536950313374,submit,b2448,sprint,,mobile
1536950324443,enter,b3048,sprint,,mobile
1536950336615,respond,q4516,sprint,d,mobile
1536950338800,submit,b3048,sprint,,mobile
1536950344938,enter,b5029,sprint,,mobile
1536950359228,respond,q6497,sprint,d,mobile
1536950361283,submit,b5029,sprint,,mobile
1536950367018,enter,b6305,sprint,,mobile
1536950382571,respond,q8954,sprint,c,mobile
1536950384285,respond,q8954,sprint,b,mobile
1536950384926,respond,q8954,sprint,c,mobile
1536950386785,submit,b6305,sprint,,mobile
1536950392285,enter,b3087,sprint,,mobile
1536950411351,respond,q4555,sprint,b,mobile
1536950413361,submit,b3087,sprint,,mobile
1536950418231,enter,b2563,sprint,,mobile
1536950436162,respond,q4031,sprint,a,mobile
1536950439301,submit,b2563,sprint,,mobile
1536950444208,enter,b3299,sprint,,mobile
1536950456669,respond,q4767,sprint,c,mobile
1536950458541,submit,b3299,sprint,,mobile
1540212929387,enter,b112,sprint,,mobile
1540212951479,respond,q112,sprint,c,mobile
1540212955861,submit,b112,sprint,,mobile
1540212987797,enter,b131,sprint,,mobile
1540213011366,respond,q131,sprint,c,mobile
1540213013750,submit,b131,sprint,,mobile
1540213030804,enter,b41,sprint,,mobile
1540213054407,respond,q41,sprint,c,mobile
1540213056698,submit,b41,sprint,,mobile
1540213067867,enter,b8022,sprint,,mobile
1540213089620,respond,q10969,sprint,d,mobile
1540213092809,submit,b8022,sprint,,mobile
1540213108164,enter,b113,sprint,,mobile
1540213130721,respond,q113,sprint,d,mobile
1540213133459,submit,b113,sprint,,mobile
1540213140453,enter,b127,sprint,,mobile
1540213166460,respond,q127,sprint,b,mobile
1540213169542,submit,b127,sprint,,mobile
1540213178943,enter,b3,sprint,,mobile
1540213204852,respond,q3,sprint,c,mobile
1540213207190,submit,b3,sprint,,mobile
1540213222825,enter,b8151,sprint,,mobile
1540213244235,respond,q11098,sprint,c,mobile
1540213246314,submit,b8151,sprint,,mobile
1540213256199,enter,b121,sprint,,mobile
1540213281537,respond,q121,sprint,d,mobile
1540213283388,submit,b121,sprint,,mobile
1540213297655,enter,b62,sprint,,mobile
1540213319597,respond,q62,sprint,b,mobile
1540213321656,submit,b62,sprint,,mobile
1540213342155,enter,b5557,sprint,,mobile
1540213371877,respond,q8086,sprint,b,mobile
1540213375330,respond,q8086,sprint,c,mobile
1540213379054,respond,q8086,sprint,b,mobile
1540213381423,submit,b5557,sprint,,mobile
1540213392673,enter,b8175,sprint,,mobile
1540213415388,respond,q11122,sprint,b,mobile
1540213417652,submit,b8175,sprint,,mobile
1540213422110,enter,b5542,sprint,,mobile
1540213445129,respond,q8071,sprint,b,mobile
1540213447504,submit,b5542,sprint,,mobile
1540213506643,enter,b5542,adaptive_offer,,mobile
1540213523874,respond,q8071,adaptive_offer,a,mobile
1540213526358,submit,b5542,adaptive_offer,,mobile
1540213536684,enter,b41,adaptive_offer,,mobile
1540213558592,respond,q41,adaptive_offer,d,mobile
1540213561431,submit,b41,adaptive_offer,,mobile
1540213573884,enter,b61,sprint,,mobile
1540213598476,respond,q61,sprint,c,mobile
1540213600814,submit,b61,sprint,,mobile
1540213640542,enter,b174,sprint,,mobile
1540213665208,respond,q174,sprint,d,mobile
1540213667272,submit,b174,sprint,,mobile
1540213681373,enter,b8082,sprint,,mobile
1540213705361,respond,q11029,sprint,d,mobile
1540213707544,submit,b8082,sprint,,mobile
1540213728374,enter,b5523,sprint,,mobile
1540213751009,respond,q8052,sprint,c,mobile
1540213753271,submit,b5523,sprint,,mobile
1540213774123,enter,b195,sprint,,mobile
1540213796958,respond,q195,sprint,c,mobile
1540213798867,submit,b195,sprint,,mobile
1540213817802,enter,b195,sprint,,mobile
1540213830746,submit,b195,sprint,,mobile
1540213830870,enter,b5644,sprint,,mobile
1540213844304,submit,b5644,sprint,,mobile
1540213855224,enter,b5644,sprint,,mobile
1540213869862,respond,q8173,sprint,c,mobile
1540213872029,submit,b5644,sprint,,mobile
1540213879135,enter,b8013,sprint,,mobile
1540213901176,respond,q10960,sprint,d,mobile
1540213903063,submit,b8013,sprint,,mobile
1540213924525,enter,b5535,sprint,,mobile
1540213946604,respond,q8064,sprint,c,mobile
1540213948848,submit,b5535,sprint,,mobile
1540215918920,enter,b650,sprint,,web
1540215933824,submit,b650,sprint,,web
1540215998747,enter,b5138,sprint,,web
1540216035263,respond,q6732,sprint,a,web
1540216036279,submit,b5138,sprint,,web
1540216052945,enter,b3270,sprint,,web
1540216094744,respond,q4738,sprint,c,web
1540216095720,submit,b3270,sprint,,web
1540216104549,enter,b3030,sprint,,web
1540216118952,respond,q4498,sprint,b,web
1540216119806,submit,b3030,sprint,,web
1540216124788,enter,b7542,sprint,,web
1540216144767,respond,q10191,sprint,b,web
1540216145522,submit,b7542,sprint,,web
1540216157977,enter,b4707,sprint,,web
1540216178334,respond,q6175,sprint,b,web
1540216179503,submit,b4707,sprint,,web
