timestamp,action_type,item_id,source,user_answer,platform
1545749608835,enter,b4258,diagnosis,,mobile
1545749621039,respond,q5726,diagnosis,a,mobile
1545749625061,submit,b4258,diagnosis,,mobile
1545749625118,enter,b3991,diagnosis,,mobile
1545749632200,respond,q5459,diagnosis,b,mobile
1545749636006,submit,b3991,diagnosis,,mobile
1545749636066,enter,b215,diagnosis,,mobile
1545749653103,respond,q215,diagnosis,a,mobile
1545749656611,submit,b215,diagnosis,,mobile
1545749656664,enter,b5137,diagnosis,,mobile
1545749689012,respond,q6731,diagnosis,d,mobile
1545749690294,respond,q6731,diagnosis,c,mobile
1545749693465,submit,b5137,diagnosis,,mobile
1545749693529,enter,b2575,diagnosis,,mobile
1545749724248,respond,q4043,diagnosis,a,mobile
1545749727516,submit,b2575,diagnosis,,mobile
1545749727563,enter,b2557,diagnosis,,mobile
1545749752760,respond,q4025,diagnosis,d,mobile
1545749756328,submit,b2557,diagnosis,,mobile
1545749756379,enter,b5128,diagnosis,,mobile
1545749804081,respond,q6722,diagnosis,d,mobile
1545749807536,submit,b5128,diagnosis,,mobile
1545749807583,enter,b99,diagnosis,,mobile
1545749817986,respond,q99,diagnosis,a,mobile
1545749828860,respond,q99,diagnosis,a,mobile
1545749832806,submit,b99,diagnosis,,mobile
1545749832847,enter,b4914,diagnosis,,mobile
1545749851414,respond,q6382,diagnosis,b,mobile
1545749855255,submit,b4914,diagnosis,,mobile
1545749855312,enter,b4705,diagnosis,,mobile
1545749887975,respond,q6173,diagnosis,a,mobile
1545749891227,submit,b4705,diagnosis,,mobile
1545749891284,enter,b4236,diagnosis,,mobile
1545749917565,respond,q5704,diagnosis,b,mobile
1545749923850,submit,b4236,diagnosis,,mobile
1545750337839,enter,b5567,sprint,,mobile
1545750349251,respond,q8096,sprint,a,mobile
1545750351496,respond,q8096,sprint,d,mobile
1545750351559,respond,q8096,sprint,c,mobile
1545750352414,respond,q8096,sprint,a,mobile
1545750354586,respond,q8096,sprint,a,mobile
1545750363167,submit,b5567,sprint,,mobile
1545750387093,enter,b3,sprint,,mobile
1545750400607,respond,q3,sprint,b,mobile
1545750411564,submit,b3,sprint,,mobile
1545750416279,enter,b40,sprint,,mobile
1545750438581,respond,q40,sprint,b,mobile
1545750441066,submit,b40,sprint,,mobile
1545750448435,enter,b8215,sprint,,mobile
1545750469530,respond,q11162,sprint,c,mobile
1545750472255,submit,b8215,sprint,,mobile
1545750476685,enter,b5579,sprint,,mobile
1545750498557,submit,b5579,sprint,,mobile
1545750503394,enter,b111,sprint,,mobile
1545750528348,submit,b111,sprint,,mobile
1545750603238,enter,b77,sprint,,mobile
1545750633326,respond,q77,sprint,c,mobile
1545750635361,submit,b77,sprint,,mobile
1545750653234,enter,b8013,sprint,,mobile
1545750674741,respond,q10960,sprint,d,mobile
1545750676850,submit,b8013,sprint,,mobile
1545750697140,enter,b5643,sprint,,mobile
1545750719751,respond,q8172,sprint,a,mobile
1545750721846,submit,b5643,sprint,,mobile
1545750736392,enter,b7,sprint,,mobile
1545750760851,respond,q7,sprint,d,mobile
1545750763028,submit,b7,sprint,,mobile
1546301917781,enter,b5567,adaptive_offer,,mobile
1546301942805,submit,b5567,adaptive_offer,,mobile
1546301953308,enter,b135,sprint,,mobile
1546301976659,respond,q135,sprint,b,mobile
1546301979145,submit,b135,sprint,,mobile
1546302084453,enter,b8115,sprint,,mobile
1546302095094,respond,q11062,sprint,a,mobile
1546302097996,respond,q11062,sprint,b,mobile
1546302099156,respond,q11062,sprint,a,mobile
1546302108676,submit,b8115,sprint,,mobile
1546302132464,enter,b190,sprint,,mobile
1546302156877,respond,q190,sprint,a,mobile
1546302161507,submit,b190,sprint,,mobile
1546302200164,enter,b46,sprint,,mobile
1546302222167,respond,q46,sprint,a,mobile
1546302225561,submit,b46,sprint,,mobile
1546302283091,enter,b172,sprint,,mobile
1546302304148,respond,q172,sprint,a,mobile
1546302307215,submit,b172,sprint,,mobile
1546302325617,enter,b1261,sprint,,mobile
1546302343737,respond,q1261,sprint,b,mobile
1546302346182,submit,b1261,sprint,,mobile
1546302366564,enter,b1316,sprint,,mobile
1546302383877,respond,q1316,sprint,a,mobile
1546302386137,submit,b1316,sprint,,mobile
1546302491672,enter,b526,sprint,,mobile
1546302511297,respond,q526,sprint,b,mobile
1546302513699,submit,b526,sprint,,mobile
1546302568787,enter,b1644,sprint,,mobile
1546302636558,respond,q2130,sprint,a,mobile
1546302644481,submit,b1644,sprint,,mobile
1546302697354,enter,b1473,sprint,,mobile
1546302771359,respond,q1617,sprint,a,mobile
1546302781413,submit,b1473,sprint,,mobile
1546302790254,enter,b1688,sprint,,mobile
1546302875010,respond,q2262,sprint,b,mobile
1546302878332,submit,b1688,sprint,,mobile
1546303043653,enter,b1514,sprint,,mobile
1546303119202,respond,q1740,sprint,a,mobile
1546303123261,submit,b1514,sprint,,mobile
1546303162010,enter,b1489,sprint,,mobile
1546303237003,respond,q1665,sprint,a,mobile
1546303241173,submit,b1489,sprint,,mobile
1546303245466,enter,b1774,sprint,,mobile
1546303311495,respond,q2520,sprint,a,mobile
1546303315055,submit,b1774,sprint,,mobile
1546306453686,enter,b1774,sprint,,mobile
1546306491195,submit,b1774,sprint,,mobile
1546307119576,enter,b1774,sprint,,mobile
1546307251240,submit,b1774,sprint,,mobile
1546330124804,enter,b1932,sprint,,mobile
1546330203169,respond,q2994,sprint,c,mobile
1546330206211,submit,b1932,sprint,,mobile
1546330328541,enter,b2071,sprint,,mobile
1546330414801,respond,q3411,sprint,a,mobile
1546330419051,respond,q3411,sprint,b,mobile
1546330423765,submit,b2071,sprint,,mobile
1546330572180,enter,b1807,sprint,,mobile
1546330670219,respond,q2619,sprint,a,mobile
1546330673626,submit,b1807,sprint,,mobile
1546330849390,enter,b1866,sprint,,mobile
