timestamp,action_type,item_id,source,user_answer,platform
1538073195332,enter,b6970,diagnosis,,mobile
1538073221515,respond,q9619,diagnosis,a,mobile
1538073224818,submit,b6970,diagnosis,,mobile
1538073224869,enter,b2865,diagnosis,,mobile
1538073260701,respond,q4333,diagnosis,b,mobile
1538073263834,submit,b2865,diagnosis,,mobile
1538073263879,enter,b5128,diagnosis,,mobile
1538073318498,respond,q6722,diagnosis,a,mobile
1538073321478,submit,b5128,diagnosis,,mobile
1538073321525,enter,b5137,diagnosis,,mobile
1538073379133,respond,q6731,diagnosis,a,mobile
1538073382405,submit,b5137,diagnosis,,mobile
1538073382450,enter,b4801,diagnosis,,mobile
1538073412087,respond,q6269,diagnosis,d,mobile
1538073416218,submit,b4801,diagnosis,,mobile
1538073416270,enter,b2165,diagnosis,,mobile
1538073474666,respond,q3633,diagnosis,d,mobile
1538073478058,submit,b2165,diagnosis,,mobile
1538073478103,enter,b4891,diagnosis,,mobile
1538073539129,respond,q6359,diagnosis,b,mobile
1538073542984,submit,b4891,diagnosis,,mobile
1538073543030,enter,b4978,diagnosis,,mobile
1538073588794,respond,q6446,diagnosis,b,mobile
1538073592112,submit,b4978,diagnosis,,mobile
1538073592157,enter,b3283,diagnosis,,mobile
1538073660463,respond,q4751,diagnosis,d,mobile
1538073663494,submit,b3283,diagnosis,,mobile
1538073663540,enter,b7378,diagnosis,,mobile
1538073716781,respond,q10027,diagnosis,c,mobile
1538073724056,submit,b7378,diagnosis,,mobile
1538075081693,enter,b4229,sprint,,mobile
1538075100921,respond,q5697,sprint,b,mobile
1538075103349,submit,b4229,sprint,,mobile
1538075108429,enter,b3075,sprint,,mobile
1538075125920,respond,q4543,sprint,a,mobile
1538075130942,submit,b3075,sprint,,mobile
1538075136573,enter,b4230,sprint,,mobile
1538075184359,respond,q5698,sprint,a,mobile
1538075186705,submit,b4230,sprint,,mobile
1538075221463,enter,b7582,sprint,,mobile
1538075245933,respond,q10231,sprint,b,mobile
1538075248402,submit,b7582,sprint,,mobile
1538075254672,enter,b2224,sprint,,mobile
1538075320154,respond,q3692,sprint,d,mobile
1538075322714,submit,b2224,sprint,,mobile
1538075382774,enter,b5369,sprint,,mobile
1538076144038,respond,q7524,sprint,a,mobile
1538076147414,submit,b5369,sprint,,mobile
1538120568889,enter,b3937,sprint,,mobile
1538120598660,respond,q5405,sprint,d,mobile
1538120600758,submit,b3937,sprint,,mobile
1538120606425,enter,b3025,sprint,,mobile
1538120654322,respond,q4493,sprint,b,mobile
1538120656605,submit,b3025,sprint,,mobile
1538120662542,enter,b7627,sprint,,mobile
1538120692418,respond,q10276,sprint,d,mobile
1538120694669,submit,b7627,sprint,,mobile
1538120699831,enter,b2232,sprint,,mobile
1538120746993,respond,q3700,sprint,d,mobile
1538120749922,submit,b2232,sprint,,mobile
1538120804194,enter,b2934,sprint,,mobile
1538120854689,respond,q4402,sprint,c,mobile
1538120858764,submit,b2934,sprint,,mobile
1538120933202,enter,b5043,sprint,,mobile
1538121005148,respond,q6511,sprint,c,mobile
1538121007849,submit,b5043,sprint,,mobile
1538121017335,enter,b7307,sprint,,mobile
1538121039815,respond,q9956,sprint,b,mobile
1538121043905,submit,b7307,sprint,,mobile
1538121049246,enter,b5139,sprint,,mobile
1538121090543,respond,q6733,sprint,d,mobile
1538121092980,submit,b5139,sprint,,mobile
1538123793515,enter,b5208,sprint,,mobile
1538124034866,respond,q6928,sprint,c,mobile
1538124038361,submit,b5208,sprint,,mobile
1538127243474,enter,b5179,sprint,,mobile
1538127454089,respond,q6812,sprint,a,mobile
1538127457930,submit,b5179,sprint,,mobile
1538128862163,enter,b5223,sprint,,mobile
1538129105515,respond,q6988,sprint,a,mobile
1538129112618,submit,b5223,sprint,,mobile
1538140922186,enter,b65,sprint,,mobile
1538140949687,respond,q65,sprint,b,mobile
1538140952459,submit,b65,sprint,,mobile
1538140967881,enter,b111,sprint,,mobile
1538140999146,respond,q111,sprint,a,mobile
1538141001474,submit,b111,sprint,,mobile
1538141026148,enter,b5608,sprint,,mobile
1538141048026,respond,q8137,sprint,a,mobile
1538141050785,submit,b5608,sprint,,mobile
1538141055118,enter,b8243,sprint,,mobile
1538141086466,respond,q11190,sprint,d,mobile
1538141088640,submit,b8243,sprint,,mobile
1538141129136,enter,b4851,sprint,,mobile
1538141154408,respond,q6319,sprint,c,mobile
1538141155788,respond,q6319,sprint,b,mobile
1538141156787,respond,q6319,sprint,d,mobile
1538141161391,submit,b4851,sprint,,mobile
1538141169897,enter,b2448,sprint,,mobile
1538141193003,respond,q3916,sprint,b,mobile
1538141200766,respond,q3916,sprint,d,mobile
1538141203281,submit,b2448,sprint,,mobile
1538141254236,enter,b7459,sprint,,mobile
1538141294986,respond,q10108,sprint,b,mobile
1538141297553,submit,b7459,sprint,,mobile
1538309739352,enter,b3404,sprint,,mobile
1538309769289,respond,q4872,sprint,d,mobile
1538309772074,submit,b3404,sprint,,mobile
1538309778109,enter,b3573,sprint,,mobile
1538309815436,respond,q5041,sprint,c,mobile
1538309817720,submit,b3573,sprint,,mobile
1538309824043,enter,b3365,sprint,,mobile
1538309858624,respond,q4833,sprint,d,mobile
1538309861295,submit,b3365,sprint,,mobile
1538309868232,enter,b7452,sprint,,mobile
1538309894419,respond,q10101,sprint,c,mobile
1538309896964,submit,b7452,sprint,,mobile
1538309907006,enter,b2962,sprint,,mobile
1538309946250,respond,q4430,sprint,a,mobile
1538309948893,submit,b2962,sprint,,mobile
1538309957341,enter,b3458,sprint,,mobile
1538309996220,respond,q4926,sprint,d,mobile
1538309998108,submit,b3458,sprint,,mobile
1538310030858,enter,b3635,sprint,,mobile
1538310079771,respond,q5103,sprint,b,mobile
1538310081804,submit,b3635,sprint,,mobile
1538310116970,enter,b6300,sprint,,mobile
1538310188842,respond,q8949,sprint,c,mobile
1538310191870,submit,b6300,sprint,,mobile
1538310253866,enter,b5073,sprint,,mobile
1538310300464,respond,q6541,sprint,b,mobile
1538310302686,submit,b5073,sprint,,mobile
1538310309269,enter,b4973,sprint,,mobile
1538310327646,respond,q6441,sprint,d,mobile
1538310329861,submit,b4973,sprint,,mobile
1538310340085,enter,b4775,sprint,,mobile
1538310363017,respond,q6243,sprint,d,mobile
1538310365152,submit,b4775,sprint,,mobile
1538310431165,enter,b863,sprint,,mobile
1538310451414,respond,q863,sprint,c,mobile
1538310453483,submit,b863,sprint,,mobile
1538310579964,enter,b909,sprint,,mobile
1538310602030,respond,q909,sprint,a,mobile
1538310604194,submit,b909,sprint,,mobile
1538310672196,enter,b886,sprint,,mobile
1538310694378,respond,q886,sprint,b,mobile
1538310696557,submit,b886,sprint,,mobile
1538310756083,enter,b8314,sprint,,mobile
1538310776379,respond,q11261,sprint,b,mobile
1538310778803,submit,b8314,sprint,,mobile
1538310856196,enter,b878,sprint,,mobile
1538310877957,respond,q878,sprint,a,mobile
1538310879939,submit,b878,sprint,,mobile
1538311285831,enter,b1464,sprint,,mobile
1538311447383,respond,q1590,sprint,b,mobile
1538311451189,submit,b1464,sprint,,mobile
1538311489002,enter,b1546,sprint,,mobile
1538311656102,respond,q1836,sprint,c,mobile
1538311659699,respond,q1836,sprint,b,mobile
1538311677455,respond,q1836,sprint,b,mobile
1538311680377,submit,b1546,sprint,,mobile
1538314437415,enter,b2051,sprint,,mobile
1538314578262,respond,q3351,sprint,d,mobile
1538314582052,submit,b2051,sprint,,mobile
1538314748315,enter,b2066,sprint,,mobile
1538314857209,respond,q3396,sprint,a,mobile
1538314869033,submit,b2066,sprint,,mobile
1538365803915,enter,b7578,sprint,,mobile
1538365840333,respond,q10227,sprint,d,mobile
1538365847684,submit,b7578,sprint,,mobile
1538365854394,enter,b3293,sprint,,mobile
1538365875471,respond,q4761,sprint,b,mobile
1538365877853,submit,b3293,sprint,,mobile
1538365882879,enter,b2849,sprint,,mobile
1538365915417,respond,q4317,sprint,b,mobile
1538365940377,submit,b2849,sprint,,mobile
1538366039658,enter,b3441,sprint,,mobile
1538366089160,respond,q4909,sprint,d,mobile
1538366090942,submit,b3441,sprint,,mobile
1538366097028,enter,b7323,sprint,,mobile
1538366132990,respond,q9972,sprint,d,mobile
1538366134961,submit,b7323,sprint,,mobile
1538366155683,enter,b3614,sprint,,mobile
1538366204939,respond,q5082,sprint,b,mobile
1538366207126,submit,b3614,sprint,,mobile
1538366214675,enter,b3010,sprint,,mobile
1538366254342,respond,q4478,sprint,a,mobile
1538366256358,submit,b3010,sprint,,mobile
1538366261972,enter,b3062,sprint,,mobile
1538366323668,respond,q4530,sprint,d,mobile
1538366325785,submit,b3062,sprint,,mobile
1538366331491,enter,b6479,sprint,,mobile
1538366364336,respond,q9128,sprint,b,mobile
1538366366814,submit,b6479,sprint,,mobile
1538366373901,enter,b4979,sprint,,mobile
1538366423720,respond,q6447,sprint,d,mobile
1538366425897,submit,b4979,sprint,,mobile
1538366459977,enter,b2698,sprint,,mobile
1538366467035,respond,q4166,sprint,b,mobile
1538366470052,submit,b2698,sprint,,mobile
1538382966473,enter,b4278,sprint,,mobile
1538383015907,respond,q5746,sprint,d,mobile
1538383018209,submit,b4278,sprint,,mobile
1538383107651,enter,b6737,sprint,,mobile
1538383197307,respond,q9386,sprint,b,mobile
1538383199825,submit,b6737,sprint,,mobile
1538383410381,enter,b2223,sprint,,mobile
1538383467859,respond,q3691,sprint,c,mobile
1538383470167,submit,b2223,sprint,,mobile
1538384100460,enter,b4307,sprint,,mobile
1538384160152,respond,q5775,sprint,d,mobile
1538384163200,submit,b4307,sprint,,mobile
1538384178344,enter,b3046,sprint,,mobile
1538384242790,respond,q4514,sprint,b,mobile
1538384243591,respond,q4514,sprint,c,mobile
1538384246305,submit,b3046,sprint,,mobile
1538385005543,enter,b2486,sprint,,mobile
1538385048518,respond,q3954,sprint,b,mobile
1538385050640,submit,b2486,sprint,,mobile
1538385056506,enter,b3299,sprint,,mobile
1538385087414,respond,q4767,sprint,b,mobile
1538385089552,submit,b3299,sprint,,mobile
1538385115747,enter,b2746,sprint,,mobile
1538385122842,respond,q4214,sprint,b,mobile
1538385124873,submit,b2746,sprint,,mobile
1538385129822,enter,b3052,sprint,,mobile
1538385178307,respond,q4520,sprint,c,mobile
1538385180231,submit,b3052,sprint,,mobile
1538385208446,enter,b7495,sprint,,mobile
1538385283481,respond,q10144,sprint,a,mobile
1538385285632,submit,b7495,sprint,,mobile
1538466023360,enter,b2517,sprint,,mobile
1538466037280,respond,q3985,sprint,b,mobile
1538466039703,submit,b2517,sprint,,mobile
1538468758173,enter,b2467,sprint,,mobile
1538468771847,respond,q3935,sprint,b,mobile
1538468774621,submit,b2467,sprint,,mobile
1538470518897,enter,b4688,sprint,,mobile
1538470532935,respond,q6156,sprint,b,mobile
1538470535289,submit,b4688,sprint,,mobile
1538470540277,enter,b5995,sprint,,mobile
1538470579856,respond,q8644,sprint,a,mobile
1538470589096,respond,q8644,sprint,b,mobile
1538470592306,submit,b5995,sprint,,mobile
1538471917255,enter,b2895,sprint,,mobile
1538471959801,respond,q4363,sprint,a,mobile
1538471962210,submit,b2895,sprint,,mobile
1538471969275,enter,b4714,sprint,,mobile
1538472001822,respond,q6182,sprint,b,mobile
1538472003842,submit,b4714,sprint,,mobile
1538472044628,enter,b3024,sprint,,mobile
1538472071118,respond,q4492,sprint,c,mobile
1538472073189,submit,b3024,sprint,,mobile
1538472078194,enter,b6705,sprint,,mobile
1538472120458,respond,q9354,sprint,a,mobile
1538472122458,submit,b6705,sprint,,mobile
1538472129936,enter,b3928,sprint,,mobile
1538472236322,respond,q5396,sprint,c,mobile
1538472238674,submit,b3928,sprint,,mobile
1538472503111,enter,b3360,sprint,,mobile
1538472537580,respond,q4828,sprint,a,mobile
1538472539898,submit,b3360,sprint,,mobile
1538472588653,enter,b2574,sprint,,mobile
1538472616391,respond,q4042,sprint,a,mobile
1538472618507,submit,b2574,sprint,,mobile
1538472657512,enter,b6400,sprint,,mobile
1538472680736,respond,q9049,sprint,b,mobile
1538472683392,submit,b6400,sprint,,mobile
1538472715081,enter,b2374,sprint,,mobile
1538472748600,respond,q3842,sprint,d,mobile
1538472751008,submit,b2374,sprint,,mobile
1538472756595,enter,b4787,sprint,,mobile
1538472799290,respond,q6255,sprint,c,mobile
1538472801315,submit,b4787,sprint,,mobile
1538472834360,enter,b4721,sprint,,mobile
1538472864254,respond,q6189,sprint,d,mobile
1538472866479,submit,b4721,sprint,,mobile
1538472938183,enter,b7261,sprint,,mobile
1538472981644,respond,q9910,sprint,d,mobile
1538472983946,submit,b7261,sprint,,mobile
1538472988956,enter,b4215,sprint,,mobile
1538472994260,respond,q5683,sprint,b,mobile
1538472997311,submit,b4215,sprint,,mobile
1538474722519,enter,b2972,sprint,,mobile
1538474769457,respond,q4440,sprint,d,mobile
1538474771744,submit,b2972,sprint,,mobile
1538474784615,enter,b4223,sprint,,mobile
1538474840584,respond,q5691,sprint,c,mobile
1538474844193,submit,b4223,sprint,,mobile
1538474901863,enter,b6801,sprint,,mobile
1538474954029,respond,q9450,sprint,a,mobile
1538474956346,submit,b6801,sprint,,mobile
1538475007512,enter,b3763,sprint,,mobile
1538475080514,respond,q5231,sprint,c,mobile
1538475084872,submit,b3763,sprint,,mobile
1538475150577,enter,b4219,sprint,,mobile
