timestamp,action_type,item_id,source,user_answer,platform
1536795059988,enter,b4030,diagnosis,,mobile
1536795090673,respond,q5498,diagnosis,b,mobile
1536795094509,submit,b4030,diagnosis,,mobile
1536795094596,enter,b1283,diagnosis,,mobile
1536795125446,respond,q1283,diagnosis,b,mobile
1536795127635,respond,q1283,diagnosis,a,mobile
1536795133348,submit,b1283,diagnosis,,mobile
1536795133417,enter,b5754,diagnosis,,mobile
1536795147736,respond,q8403,diagnosis,a,mobile
1536795150348,submit,b5754,diagnosis,,mobile
1536795150397,enter,b3636,diagnosis,,mobile
1536795187520,respond,q5104,diagnosis,d,mobile
1536795189411,submit,b3636,diagnosis,,mobile
1536795193901,enter,b3636,diagnosis,,mobile
1536795198908,respond,q5104,diagnosis,d,mobile
1536795201778,submit,b3636,diagnosis,,mobile
1536795201827,enter,b4700,diagnosis,,mobile
1536795224975,respond,q6168,diagnosis,a,mobile
1536795227846,submit,b4700,diagnosis,,mobile
1536795227918,enter,b3953,diagnosis,,mobile
1536795248964,respond,q5421,diagnosis,c,mobile
1536795252721,submit,b3953,diagnosis,,mobile
