timestamp,action_type,item_id,source,user_answer,platform
1551512363976,enter,b4765,diagnosis,,web
1551512413834,respond,q6233,diagnosis,a,web
1551512414454,submit,b4765,diagnosis,,web
1551512417129,enter,b3076,diagnosis,,web
1551512442454,respond,q4544,diagnosis,d,web
1551512442809,submit,b3076,diagnosis,,web
1551512445090,enter,b3141,diagnosis,,web
1551512473831,respond,q4609,diagnosis,b,web
1551512474346,submit,b3141,diagnosis,,web
1551512476512,enter,b3799,diagnosis,,web
1551512512504,respond,q5267,diagnosis,b,web
1551512512966,submit,b3799,diagnosis,,web
1551512515417,enter,b3144,diagnosis,,web
1551512553134,respond,q4612,diagnosis,a,web
1551512554759,respond,q4612,diagnosis,a,web
1551512556117,submit,b3144,diagnosis,,web
1551512557780,enter,b4976,diagnosis,,web
1551512596280,respond,q6444,diagnosis,b,web
1551512596705,submit,b4976,diagnosis,,web
