timestamp,action_type,item_id,source,user_answer,platform
1547617632381,enter,b5745,diagnosis,,mobile
1547617645729,respond,q8394,diagnosis,d,mobile
1547617648691,submit,b5745,diagnosis,,mobile
1547617648754,enter,b4390,diagnosis,,mobile
1547617682114,respond,q5858,diagnosis,d,mobile
1547617684930,submit,b4390,diagnosis,,mobile
1547617684976,enter,b377,diagnosis,,mobile
1547617704605,respond,q377,diagnosis,a,mobile
1547617710029,submit,b377,diagnosis,,mobile
1547617710083,enter,b5131,diagnosis,,mobile
1547617756165,respond,q6725,diagnosis,c,mobile
1547617759402,submit,b5131,diagnosis,,mobile
1547617759460,enter,b4241,diagnosis,,mobile
1547617791712,respond,q5709,diagnosis,a,mobile
1547617795101,submit,b4241,diagnosis,,mobile
1547617795149,enter,b7393,diagnosis,,mobile
1547617843532,respond,q10042,diagnosis,a,mobile
1547617846709,submit,b7393,diagnosis,,mobile
1547617846756,enter,b2557,diagnosis,,mobile
1547617863541,respond,q4025,diagnosis,b,mobile
1547617866202,submit,b2557,diagnosis,,mobile
1547617866245,enter,b2320,diagnosis,,mobile
1547617889741,respond,q3788,diagnosis,d,mobile
1547617892518,submit,b2320,diagnosis,,mobile
1547617892556,enter,b4184,diagnosis,,mobile
1547617915714,respond,q5652,diagnosis,a,mobile
1547617918288,submit,b4184,diagnosis,,mobile
1547617918351,enter,b5128,diagnosis,,mobile
1547617962034,respond,q6722,diagnosis,c,mobile
1547617965386,submit,b5128,diagnosis,,mobile
1547617965439,enter,b3485,diagnosis,,mobile
1547618002821,respond,q4953,diagnosis,d,mobile
1547618009668,submit,b3485,diagnosis,,mobile
1547618935297,enter,b489,sprint,,mobile
1547618955807,respond,q489,sprint,c,mobile
1547618959479,submit,b489,sprint,,mobile
1547618965754,enter,b1364,sprint,,mobile
1547618983515,respond,q1364,sprint,b,mobile
1547618986093,submit,b1364,sprint,,mobile
1547618994729,enter,b1280,sprint,,mobile
1547619012201,respond,q1280,sprint,c,mobile
1547619014708,submit,b1280,sprint,,mobile
1547619035277,enter,b295,sprint,,mobile
1547619055047,respond,q295,sprint,c,mobile
1547619057509,submit,b295,sprint,,mobile
1547619074693,enter,b560,sprint,,mobile
1547619092564,respond,q560,sprint,a,mobile
1547619095040,submit,b560,sprint,,mobile
1547619109109,enter,b1110,sprint,,mobile
1547619127216,respond,q1110,sprint,c,mobile
1547619129358,submit,b1110,sprint,,mobile
