timestamp,action_type,item_id,source,user_answer,platform
1561997232672,enter,b4729,diagnosis,,mobile
1561997270989,respond,q6197,diagnosis,d,mobile
1561997277620,submit,b4729,diagnosis,,mobile
1561997277664,enter,b334,diagnosis,,mobile
1561997292714,respond,q334,diagnosis,c,mobile
1561997297065,submit,b334,diagnosis,,mobile
1561997297102,enter,b219,diagnosis,,mobile
1561997316095,respond,q219,diagnosis,c,mobile
1561997320303,submit,b219,diagnosis,,mobile
1561997320338,enter,b4251,diagnosis,,mobile
1561997326657,respond,q5719,diagnosis,d,mobile
1561997330042,submit,b4251,diagnosis,,mobile
1561997330079,enter,b99,diagnosis,,mobile
1561997351399,respond,q99,diagnosis,a,mobile
1561997355518,submit,b99,diagnosis,,mobile
1561997355545,enter,b3948,diagnosis,,mobile
1561997394374,respond,q5416,diagnosis,d,mobile
1561997398740,submit,b3948,diagnosis,,mobile
1561997398773,enter,b2476,diagnosis,,mobile
1561997418785,respond,q3944,diagnosis,c,mobile
1561997424039,submit,b2476,diagnosis,,mobile
1561997424070,enter,b4272,diagnosis,,mobile
1561997455706,respond,q5740,diagnosis,c,mobile
1561997460697,submit,b4272,diagnosis,,mobile
1561997460733,enter,b2154,diagnosis,,mobile
1561997481274,respond,q3622,diagnosis,c,mobile
1561997484368,respond,q3622,diagnosis,d,mobile
1561997488748,submit,b2154,diagnosis,,mobile
1561997488786,enter,b4288,diagnosis,,mobile
1561997508552,respond,q5756,diagnosis,b,mobile
1561997515377,submit,b4288,diagnosis,,mobile
1561997515406,enter,b4195,diagnosis,,mobile
1561997545769,respond,q5663,diagnosis,a,mobile
1561997550637,submit,b4195,diagnosis,,mobile
1561997672728,enter,b447,sprint,,mobile
1561997690037,respond,q447,sprint,c,mobile
1561997693871,submit,b447,sprint,,mobile
1561997703946,enter,b763,sprint,,mobile
1561997722880,respond,q763,sprint,b,mobile
1561997726532,submit,b763,sprint,,mobile
1561997738425,enter,b588,sprint,,mobile
1561997757664,respond,q588,sprint,c,mobile
1561997760745,submit,b588,sprint,,mobile
